lat,lon,alt,time
59.385334,11.146763,15352.925,0.0
59.372135,11.136112,15469.323,1.0662045
59.368946,11.141171,15285.494,2.0789316
59.376446,11.137574,15296.737,3.4544907
59.37851,11.1370945,15244.7705,4.6993
59.37902,11.1338825,15239.251,5.8102584
59.383247,11.142537,15178.051,7.0518417
59.384064,11.13663,15130.338,8.150717
59.388268,11.136812,15104.499,9.384279
59.38987,11.138625,15088.479,10.555442
59.38753,11.135156,15021.797,11.68185
59.39213,11.1343975,15004.243,12.782668
59.389744,11.130289,14965.602,14.071932
59.39536,11.129123,14918.927,15.217421
59.39826,11.132848,14902.967,16.485756
59.3997,11.132341,14839.842,17.590021
59.403454,11.136731,14800.523,18.691246
59.402576,11.135433,14776.326,19.959375
59.403522,11.135243,14704.814,20.845995
59.406548,11.133227,14695.119,22.335505
59.408062,11.1335745,14664.995,23.117092
59.411583,11.127994,14598.248,24.401571
59.41333,11.127803,14606.905,25.930576
59.416225,11.129239,14512.961,27.189518
59.41802,11.130145,14504.831,27.943855
59.418335,11.132479,14455.453,29.079926
59.418755,11.131831,14390.879,30.270504
59.42128,11.132861,14376.78,31.910324
59.426533,11.126741,14324.072,32.47967
59.427605,11.131333,14287.517,33.976036
59.431133,11.128917,14264.994,34.968655
59.43124,11.128945,14244.374,36.407898
59.431484,11.128805,14196.762,37.570976
59.437283,11.126438,14167.728,38.184174
59.43862,11.124694,14151.661,39.629765
59.441,11.123884,14055.012,40.694397
59.443222,11.126038,14037.807,42.53457
59.444897,11.126762,14012.416,42.93476
59.445015,11.124366,13960.8125,44.08039
59.447533,11.127571,13918.479,45.204884
59.44928,11.121666,13876.005,46.696255
59.452454,11.118824,13872.796,48.41208
59.45696,11.119203,13836.627,48.76298
59.456516,11.121628,13790.125,50.071556
59.458214,11.119817,13759.4795,51.681244
59.461243,11.124429,13725.601,52.949635
59.460896,11.115657,13640.813,53.601738
59.46309,11.116668,13675.458,54.69118
59.46427,11.114303,13612.809,56.200314
59.468544,11.113204,13604.953,56.918713
59.46972,11.112672,13580.18,58.23368
59.470337,11.115365,13517.657,59.406143
59.472572,11.114748,13515.255,60.613144
59.475346,11.108855,13481.61,61.74223
59.475204,11.110697,13427.738,63.31446
59.479713,11.108036,13423.394,64.18444
59.47887,11.111065,13391.608,65.615326
59.48238,11.109473,13344.734,66.745255
59.48203,11.109374,13307.207,67.417206
59.484318,11.105549,13293.844,68.44074
59.48453,11.107249,13237.683,70.21157
59.48693,11.105008,13207.883,71.464134
59.490322,11.108062,13188.692,72.326416
59.49192,11.108768,13161.671,73.393234
59.49339,11.109512,13099.295,74.47159
59.49581,11.106705,13079.2295,75.47485
59.496494,11.104814,13041.194,77.348045
59.49882,11.099448,13036.101,78.2646
59.501083,11.103147,12991.748,79.26401
59.50161,11.096628,12954.529,80.50334
59.50452,11.103204,12942.277,82.33736
59.505016,11.102008,12884.031,83.1898
59.508106,11.100083,12866.09,83.64722
59.507862,11.100436,12829.691,85.854034
59.51165,11.105905,12732.052,86.413864
59.513245,11.105863,12692.262,88.877945
59.515903,11.106215,12675.717,89.71178
59.51687,11.102462,12652.437,92.052376
59.518642,11.10082,12613.53,90.98567
59.520866,11.104191,12596.138,93.35403
59.522144,11.102374,12550.479,93.16342
59.523598,11.102175,12546.409,96.63773
59.526688,11.099062,12506.695,98.571014
59.529076,11.101674,12440.458,98.808815
59.531246,11.101084,12463.931,100.41428
59.530712,11.101827,12392.794,101.474686
59.53037,11.099469,12359.352,102.47002
59.53465,11.098279,12354.779,103.00975
59.535294,11.097452,12293.917,103.61242
59.542393,11.100155,12291.263,106.34066
59.54137,11.102973,12184.946,107.3301
59.542492,11.098574,12163.515,108.46879
59.5438,11.095954,12143.126,109.065506
59.54418,11.095856,12097.272,109.886894
59.549393,11.098768,12088.715,112.58373
59.549835,11.09654,12045.612,112.22163
59.549553,11.094747,12003.686,112.593735
59.55433,11.0966835,11992.827,116.707016
59.555542,11.099193,11933.318,117.69497
59.55422,11.096299,11881.434,118.37036
59.56098,11.095853,11831.669,117.686165
59.556374,11.091249,11770.025,119.67334
59.5648,11.098013,11776.818,121.132645
59.56189,11.09668,11711.959,122.13082
59.56596,11.092863,11681.301,123.450714
59.56611,11.090252,11673.541,124.10411
59.56886,11.093335,11650.745,125.32251
59.571114,11.097218,11593.653,126.87034
59.575043,11.092284,11547.701,128.459
59.57622,11.092652,11507.166,128.74084
59.576508,11.090029,11447.774,128.76524
59.579838,11.095593,11400.857,130.97499
59.582005,11.091873,11446.639,134.21025
59.583473,11.096776,11389.363,134.70247
59.58393,11.089385,11300.905,133.41096
59.589066,11.090265,11363.667,135.08434
59.585735,11.090153,11283.784,138.10196
59.597992,11.097211,11249.335,139.19058
59.590233,11.08653,11191.191,140.52444
59.597305,11.092764,11139.339,141.09964
59.59763,11.088585,11153.642,145.47472
59.59629,11.090337,11069.3,143.44588
59.599464,11.084079,11056.299,141.6344
59.60742,11.086979,11078.973,144.53976
59.600132,11.088568,10996.242,148.05322
59.61041,11.089302,10986.969,147.41544
59.605164,11.082879,10951.712,150.34824
59.606266,11.082984,10931.37,151.46603
59.609875,11.087527,10872.667,152.40503
59.60645,11.075186,10845.307,152.95357
59.611156,11.078628,10817.689,154.8102
59.61232,11.076233,10801.251,154.6649
59.613514,11.075414,10757.565,154.54745
59.61332,11.076999,10739.526,157.09367
59.618176,11.082292,10725.791,160.17847
59.61432,11.072969,10691.943,162.593
59.61791,11.075548,10645.211,159.86461
59.616535,11.070454,10624.248,161.79872
59.61914,11.075346,10612.378,165.7629
59.619286,11.070639,10555.062,164.70593
59.62462,11.071437,10519.194,166.4944
59.620388,11.067158,10496.385,166.42976
59.62542,11.071512,10484.053,167.57867
59.62466,11.068516,10440.676,169.3707
59.625893,11.069023,10436.835,173.02557
59.62708,11.067475,10400.3125,168.92046
59.628,11.066,10392.796,175.13423
59.626804,11.060213,10329.749,175.21048
59.631184,11.068566,10332.25,175.4962
59.631924,11.06488,10276.584,177.0878
59.632263,11.066808,10245.675,176.04274
59.632057,11.056592,10224.01,178.30994
59.634605,11.060127,10234.465,180.2511
59.63455,11.057204,10193.558,180.4302
59.636944,11.05114,10151.363,183.13708
59.63847,11.049896,10165.868,184.50922
59.637535,11.059621,10105.587,184.85696
59.639866,11.052943,10095.482,186.62773
59.63996,11.055567,10065.733,186.41959
59.64109,11.04915,10030.332,187.8837
