lat,lon,alt,time
60.18153,9.343935,19391.23,0.0
60.194565,9.368003,19260.168,1.1880583
60.215675,9.3443165,19447.703,3.0951674
60.199165,9.368927,19264.68,4.253007
60.203712,9.364988,19204.719,5.837607
60.20078,9.371988,19159.46,7.2065988
60.19945,9.374735,19116.975,8.458489
60.20071,9.372886,19112.29,9.998799
60.20153,9.381633,19049.307,11.450198
60.202984,9.382855,18986.564,12.879754
60.20357,9.383032,19041.14,14.235396
60.202076,9.388933,18913.861,15.653925
60.197678,9.394626,18919.07,17.190243
60.202477,9.398846,18875.123,18.565483
60.20274,9.406039,18836.836,20.244596
60.20052,9.406594,18738.393,21.421795
60.204514,9.4158,18698.879,22.643394
60.19915,9.420886,18662.236,24.138348
60.194687,9.423544,18542.152,25.345999
60.20179,9.425401,18553.16,26.935823
60.195507,9.4293585,18528.648,27.959848
60.202274,9.425329,18484.895,29.691687
60.201313,9.437994,18463.203,31.541582
60.20427,9.443857,18380.992,33.316353
60.206287,9.450144,18364.549,33.96791
60.195908,9.459682,18236.572,35.290943
60.19739,9.457782,18158.664,36.890045
60.200306,9.459657,18204.824,38.39771
60.201527,9.4615,18162.234,39.195026
60.20135,9.464852,18039.78,40.969273
60.206207,9.470149,18077.209,42.300713
60.20578,9.483506,17962.611,44.257908
60.203236,9.484746,17960.518,45.06694
60.20265,9.484795,17882.51,46.63092
60.20273,9.489257,17863.66,48.147797
60.2018,9.494221,17784.738,49.416874
60.210445,9.49882,17741.926,51.08758
60.20398,9.500412,17687.129,52.723755
60.204147,9.51014,17628.22,52.75475
60.20284,9.509028,17606.121,54.62697
60.20155,9.51496,17533.309,56.950928
60.210255,9.516022,17487.832,58.44593
60.210217,9.524899,17452.502,59.63429
60.206417,9.52686,17369.918,60.23741
60.20927,9.530719,17361.027,63.019497
60.203697,9.544055,17321.387,63.97192
60.203297,9.543211,17217.418,64.35137
60.2038,9.543013,17217.223,65.5675
60.205616,9.547541,17130.63,68.379555
60.210266,9.548998,17153.076,69.55301
60.207497,9.559261,17043.98,70.89095
60.206005,9.565542,17034.986,72.57513
60.20387,9.569928,16941.4,73.452965
60.20602,9.574824,16955.635,75.45983
60.20561,9.576229,16858.184,76.38222
60.20593,9.581605,16851.705,77.56802
60.20337,9.583285,16778.125,79.331474
60.204964,9.586711,16782.492,80.83524
60.206074,9.595298,16716.006,82.3005
60.206753,9.601641,16705.13,83.72773
60.20616,9.6052885,16638.389,85.41668
60.20567,9.609834,16601.383,86.01297
60.206604,9.607593,16560.438,88.20567
60.20678,9.610357,16524.55,89.59975
60.205757,9.613048,16497.56,90.74661
60.205914,9.620081,16454.012,91.94702
60.205826,9.624977,16459.121,93.897606
60.204594,9.630933,16407.178,95.23514
60.20357,9.636081,16406.072,96.35662
60.20814,9.639156,16347.261,97.5112
60.20399,9.640358,16348.848,99.77445
60.202644,9.643437,16256.995,101.10493
60.201912,9.64347,16277.165,101.90432
60.200195,9.649133,16252.32,102.770905
60.2043,9.653107,16256.593,109.28963
60.206673,9.654422,16197.941,106.38657
60.203106,9.6631155,16202.308,106.65557
60.204803,9.66489,16111.76,107.440765
60.20112,9.670617,16124.484,111.4511
60.201965,9.669506,16060.613,111.9952
60.20511,9.672555,16034.41,114.73823
60.19876,9.67365,16052.751,113.50095
60.198845,9.683614,16007.11,115.64424
60.199615,9.6855545,15987.306,117.203636
60.193947,9.6964855,15930.653,118.8503
60.198296,9.694574,15928.845,120.21427
60.19784,9.699623,15871.163,122.21833
60.19496,9.703391,15861.325,123.452614
60.19674,9.706055,15816.22,125.898285
60.192085,9.712028,15783.407,125.90096
60.192223,9.713817,15785.54,124.29311
60.19401,9.725509,15824.002,127.44732
60.187874,9.726919,15685.245,131.51903
60.193924,9.727081,15687.67,132.26398
60.18751,9.735005,15628.153,131.61807
60.189056,9.743237,15625.57,134.65948
60.189407,9.740886,15623.912,137.27954
60.187252,9.746888,15524.08,138.91551
60.187996,9.746707,15545.149,134.41063
60.186447,9.754702,15575.99,140.17139
60.180218,9.755481,15507.813,141.46906
60.185497,9.762603,15543.69,143.73927
60.18168,9.76724,15472.408,143.11098
60.181343,9.774942,15438.003,146.92021
60.178486,9.776884,15441.255,146.54669
60.176903,9.781446,15405.731,149.67134
60.176525,9.788999,15395.723,151.29268
60.175335,9.781291,15365.553,153.6964
60.177357,9.787711,15367.595,152.69548
60.169117,9.797918,15335.025,154.11632
60.17288,9.803687,15327.896,158.40553
60.16948,9.802217,15279.178,158.36913
60.1659,9.817409,15254.876,155.91869
60.16842,9.821662,15263.894,161.28003
60.168144,9.823385,15164.376,168.28465
60.164043,9.822994,15080.843,164.87784
60.171307,9.829199,15127.679,165.46202
60.16034,9.83241,15082.784,165.82036
60.162685,9.842731,15030.342,169.91496
60.161354,9.837435,15030.351,168.22684
60.15828,9.854051,14951.308,170.58966
60.159416,9.856881,14969.716,173.61401
60.15923,9.856196,14866.01,176.29765
60.153675,9.866593,14778.827,176.55095
60.158154,9.866674,14778.661,177.0773
60.15262,9.869713,14699.627,180.65634
60.152973,9.880856,14678.411,178.00597
60.15639,9.886173,14653.348,181.26863
60.153454,9.88448,14604.867,185.72441
60.153946,9.893551,14543.947,184.6487
60.1527,9.891404,14523.441,185.5567
60.149258,9.90633,14458.703,186.0279
60.149082,9.904393,14419.025,190.47614
60.148277,9.90538,14377.782,193.0921
60.146965,9.912743,14349.531,190.50145
60.14618,9.922618,14292.736,191.54195
60.146534,9.917191,14248.563,195.51184
60.145477,9.926236,14183.475,197.06856
60.144085,9.928068,14182.789,195.6283
60.14364,9.937413,14109.153,199.02036
60.14231,9.935417,14086.977,199.70451
60.14169,9.943616,14075.339,202.62177
