lat,lon,alt,time
59.50642,10.371451,17639.484,0.0
59.477085,10.349291,17094.004,1.1687036
59.48461,10.354231,17011.902,2.2878478
59.48452,10.360324,16994.93,3.4827173
59.486546,10.371232,16916.682,4.734907
59.48883,10.365672,16893.068,6.077393
59.48962,10.373232,16852.285,7.1112556
59.490456,10.37491,16764.334,8.469627
59.492844,10.3754635,16744.09,9.453792
59.49523,10.369229,16665.547,10.842677
59.4961,10.370371,16630.31,12.060879
59.497353,10.376271,16609.23,13.19202
59.496944,10.380845,16546.326,14.337878
59.502438,10.378936,16479.764,15.656108
59.50361,10.383098,16470.154,16.855886
59.50544,10.382202,16338.971,17.835484
59.505817,10.3857565,16326.401,19.257006
59.505856,10.385808,16253.431,20.359135
59.50942,10.393606,16184.536,21.476568
59.512165,10.392583,16132.63,22.553848
59.51269,10.394755,16112.682,24.085333
59.512924,10.39248,16018.8,25.15121
59.51508,10.388031,15990.753,26.517082
59.517586,10.39245,15931.191,27.831299
59.516087,10.395827,15902.529,28.799686
59.52036,10.401118,15870.121,29.925726
59.52158,10.399409,15785.231,31.174252
59.5236,10.401103,15715.196,32.657
59.527515,10.404309,15662.431,33.27736
59.523922,10.412555,15630.597,34.57645
59.528687,10.404612,15521.17,36.311405
59.528107,10.41183,15536.646,37.048653
59.52827,10.410374,15429.454,38.04116
59.53397,10.415872,15387.456,39.3296
59.53438,10.413214,15367.549,40.47282
59.535908,10.425753,15271.823,42.229027
59.540455,10.426679,15228.103,42.752632
59.539097,10.421085,15150.809,44.497154
59.539833,10.42229,15140.922,45.62023
59.54213,10.427837,15064.416,46.878063
59.54389,10.425245,15010.723,48.130234
59.54608,10.429879,14968.346,49.300777
59.546803,10.428825,14907.586,50.315254
59.547367,10.428491,14861.926,51.505836
59.54859,10.430465,14807.193,53.465946
59.550232,10.43307,14785.829,53.666264
59.549152,10.435533,14723.64,55.208233
59.55442,10.438966,14631.666,55.61415
59.55591,10.434408,14575.184,58.290977
59.556335,10.436823,14536.471,58.688545
59.555683,10.444679,14473.256,60.296078
59.556187,10.438665,14441.07,60.99166
59.559162,10.448684,14425.517,62.567936
59.561314,10.441166,14335.996,64.6888
59.563087,10.451491,14275.068,64.968636
59.56506,10.441228,14257.589,66.389336
59.566826,10.449403,14187.632,67.60078
59.56654,10.449604,14173.645,68.73178
59.56601,10.463605,14111.061,69.738365
59.567947,10.450051,14082.698,71.18009
59.57081,10.456026,14008.908,72.44694
59.570415,10.455969,13993.668,74.46021
59.57687,10.471329,13942.955,74.01705
59.57306,10.459128,13912.268,76.365776
59.57599,10.47604,13818.695,77.72239
59.578045,10.467112,13791.655,77.3627
59.58098,10.475748,13766.48,80.10533
59.577347,10.4608555,13705.852,81.829926
59.581093,10.4779625,13630.819,82.179085
59.582207,10.468191,13613.219,82.04844
59.58576,10.485759,13527.132,85.913345
59.580883,10.480331,13523.602,87.80414
59.58541,10.489139,13476.462,86.7507
59.586864,10.49511,13382.369,89.5039
59.59659,10.50988,13432.011,85.408195
59.593903,10.514406,13346.509,90.03085
59.59431,10.513217,13278.185,89.23694
59.598225,10.520517,13213.416,93.21275
59.5987,10.514364,13178.339,91.99552
59.59912,10.532179,13110.912,96.94998
59.59781,10.520196,13123.162,91.93991
59.600418,10.5388775,13063.163,96.71727
59.60327,10.528513,13029.588,101.20152
59.608326,10.544172,12954.025,97.98867
59.60417,10.539528,12950.477,101.60317
59.608833,10.555063,12868.721,102.42433
59.60107,10.533692,12875.105,103.27346
59.61552,10.55612,12755.919,101.778145
59.608555,10.547044,12726.492,105.54071
59.61377,10.562259,12688.85,108.183075
59.609688,10.551648,12582.564,106.27307
59.617237,10.558298,12580.365,106.00774
59.614876,10.550982,12547.654,112.80756
59.61891,10.564492,12476.198,109.41232
59.615604,10.558658,12422.515,112.10702
59.618755,10.565464,12421.481,111.87022
59.619453,10.562854,12344.0205,117.53644
59.620052,10.559361,12261.711,118.48517
59.617813,10.561724,12219.656,116.72255
59.620285,10.565048,12181.234,117.57669
59.62516,10.562959,12145.112,121.61621
59.62148,10.559331,12157.858,120.876884
59.627697,10.579452,12119.796,122.54719
59.619488,10.570632,12100.603,123.365944
59.6261,10.579007,11972.742,126.19351
59.624702,10.559357,11951.998,125.210945
59.629185,10.572697,11957.918,127.270485
59.626896,10.570924,11878.892,130.46738
59.632343,10.582268,11819.938,126.41131
59.62704,10.573755,11822.84,133.44687
59.635063,10.585199,11761.986,130.28246
59.63342,10.5803995,11759.13,134.9509
59.636703,10.585938,11752.652,133.57384
59.63727,10.582854,11684.603,134.03212
59.63725,10.587369,11646.83,138.54924
59.63532,10.584047,11605.84,137.96753
59.637314,10.589582,11570.798,140.12859
59.639984,10.595138,11549.437,139.8018
59.64106,10.586682,11521.219,141.28868
59.64355,10.595997,11397.61,140.24757
59.64273,10.594105,11418.098,142.1762
59.643177,10.59216,11427.284,146.00063
59.64605,10.596512,11404.6455,146.22754
59.645237,10.591783,11345.575,149.39217
59.647648,10.605245,11304.837,147.45116
59.647167,10.59435,11283.432,150.13023
59.64533,10.596714,11235.132,152.27051
59.651505,10.59598,11229.087,150.86356
59.651768,10.601887,11204.08,154.56262
59.65344,10.603151,11191.246,153.83472
59.65342,10.608024,11082.765,157.2548
59.651096,10.607179,11088.676,158.26451
59.653812,10.607474,11082.518,157.37717
59.65794,10.609647,11023.106,158.69044
59.661224,10.614354,11032.139,160.05832
59.659958,10.616817,10961.3545,163.35843
59.659378,10.613477,10939.086,159.1411
59.659443,10.625443,10886.129,165.9315
59.663685,10.625632,10916.597,164.23048
59.664467,10.630199,10902.391,166.72058
59.666954,10.628549,10875.906,167.36282
59.666367,10.628204,10806.195,169.17096
59.66588,10.633261,10791.62,170.96992
59.670902,10.6346245,10754.15,169.9637
59.670303,10.632354,10770.58,172.67784
59.67316,10.641539,10722.217,174.28566
59.673027,10.64435,10670.355,175.04425
59.67557,10.648301,10649.953,177.09409
59.67505,10.652153,10631.292,177.43613
59.67681,10.652109,10634.955,178.37218
59.67714,10.65697,10545.76,179.72656
59.681156,10.656998,10543.505,181.6159
59.68083,10.657611,10533.187,184.42961
59.681854,10.663413,10476.975,184.0125
59.683434,10.660697,10413.592,186.93622
59.688065,10.668594,10440.547,186.51924
59.68649,10.674522,10367.942,189.56662
59.687195,10.671264,10330.077,188.32103
59.687275,10.677034,10330.39,191.76656
59.689827,10.678252,10299.953,188.57288
59.692116,10.684344,10254.676,192.92534
59.69276,10.688288,10239.437,198.06906
59.69324,10.687603,10226.721,194.60274
59.69588,10.68923,10137.088,197.93806
59.694736,10.691557,10168.41,197.77844
59.695564,10.694566,10109.254,201.74765
59.70109,10.697413,10071.768,199.2624
59.70064,10.698501,10060.078,205.55803
59.700356,10.703862,10007.144,205.4483
59.702805,10.7078,9987.759,202.43478
59.70081,10.713255,9958.62,207.55486
59.70338,10.709666,9868.967,205.34248
59.707508,10.715017,9888.702,208.403
59.70741,10.71504,9846.334,209.40004
59.70925,10.716331,9831.851,215.32411
59.710712,10.723132,9813.18,213.34369
59.71496,10.727763,9746.877,212.0011
59.71581,10.729248,9680.281,216.20691
59.71278,10.732172,9700.887,215.05211
59.713364,10.728585,9593.017,217.35931
59.71772,10.733288,9637.783,220.49763
59.719505,10.734911,9613.332,218.10588
59.72129,10.739426,9509.739,218.46518
59.723087,10.740334,9556.692,224.7263
59.725975,10.740975,9479.489,226.43315
59.726295,10.740867,9490.492,223.56111
59.726936,10.743862,9399.747,221.97137
59.72825,10.745976,9405.386,233.74635
59.73048,10.746403,9365.071,233.70262
59.733376,10.747986,9312.856,225.72081
59.73344,10.755016,9243.93,228.29689
59.732418,10.756681,9285.752,231.6578
59.735718,10.758124,9216.941,234.33551
59.738777,10.757355,9205.61,234.65118
59.741837,10.756817,9134.037,238.43121
59.745754,10.7629175,9213.896,238.50882
59.74319,10.756422,9012.868,239.65355
59.743034,10.763893,9036.805,242.7489
59.74817,10.769876,8989.625,242.70683
59.75146,10.771094,8947.51,240.3061
59.749542,10.766299,8954.36,243.99571
59.753674,10.769924,8896.583,247.61958
59.755054,10.770179,8923.01,249.88538
59.756706,10.780015,8820.808,242.21378
59.758194,10.784279,8810.776,238.74788
59.756454,10.786671,8770.071,259.18332
59.763435,10.783805,8787.318,249.59322
59.75934,10.781243,8667.815,255.78604
59.761032,10.78365,8716.422,251.82915
59.76607,10.7880535,8597.433,252.66766
59.76541,10.788285,8633.656,261.20786
59.769154,10.791597,8557.975,247.47874
59.768692,10.8067,8578.155,255.7815
59.770565,10.797122,8538.052,262.85202
59.774464,10.799336,8559.463,263.40353
59.776566,10.797593,8476.833,259.3877
59.773693,10.806277,8489.854,260.7551
59.77993,10.803474,8393.682,265.6403
59.779594,10.809119,8444.79,269.1387
59.779537,10.800084,8389.863,257.6041
59.78417,10.8118925,8439.637,266.68204
59.78435,10.812903,8394.497,277.10086
59.78787,10.813036,8416.778,270.1126
59.788406,10.804084,8342.199,267.28397
59.786316,10.818593,8329.18,273.53394
59.790035,10.8164625,8346.955,272.39636
59.7936,10.81936,8296.874,274.8353
59.793335,10.812911,8322.708,278.75644
59.79552,10.824221,8287.37,280.06088
59.799458,10.823635,8330.619,276.63525
59.799015,10.824017,8307.343,278.9648
59.7996,10.822598,8325.478,280.75363
59.80309,10.821601,8282.849,282.13864
59.801853,10.826492,8335.51,280.95193
59.802563,10.822984,8325.71,280.34314
59.804226,10.82894,8336.429,297.78192
59.803806,10.823778,8265.955,294.4417
