lat,lon,alt,time
59.672348,9.775272,16564.414,0.0
59.67261,9.77428,16508.771,1.0904365
59.68103,9.76495,16450.297,2.4989424
59.679066,9.771904,16412.87,3.7441943
59.678802,9.771543,16348.528,5.0504313
59.68494,9.778565,16323.156,6.3430667
59.68291,9.781309,16274.932,7.4958153
59.68218,9.7864685,16155.033,8.746437
59.687473,9.790946,16109.83,9.898439
59.68328,9.799271,16123.953,11.297632
59.683884,9.793212,16016.913,12.57578
59.68894,9.796278,16050.028,13.90582
59.68772,9.802217,16013.344,14.667184
59.689877,9.7991,15909.763,16.41346
59.697975,9.804697,15959.331,17.716757
59.69363,9.814315,15791.529,19.091452
59.696083,9.816205,15797.218,20.004639
59.693245,9.818139,15702.329,20.891129
59.692112,9.812148,15679.003,22.52441
59.695885,9.82081,15656.268,23.962854
59.696148,9.822499,15626.113,24.59844
59.698666,9.821513,15479.467,25.811104
59.699833,9.827268,15477.313,27.3316
59.70593,9.82773,15400.407,29.056875
59.70139,9.833309,15391.337,30.090567
59.703968,9.836023,15278.618,31.202532
59.708004,9.84249,15297.353,32.782722
59.705143,9.841863,15164.695,33.751045
59.71332,9.84669,15102.313,35.26352
59.70677,9.861701,15073.918,35.71835
59.71053,9.856323,14974.399,36.66742
59.71048,9.855882,15075.952,38.240612
59.709946,9.860575,14939.146,39.997578
59.72222,9.8552885,14947.179,42.328125
59.72307,9.868208,14893.71,42.21663
59.718445,9.873771,14791.264,43.280804
59.72013,9.876137,14702.565,45.732643
59.721863,9.88421,14727.754,46.54385
59.71844,9.885858,14573.161,46.645363
59.72177,9.88593,14625.542,48.20702
59.722057,9.88445,14518.878,49.693954
59.72749,9.884305,14555.287,52.010548
59.728035,9.89518,14478.519,51.556534
59.726612,9.901767,14417.039,52.286755
59.72674,9.905707,14424.012,55.54114
59.72945,9.903383,14361.206,55.938145
59.722797,9.905948,14280.152,58.081547
59.728146,9.904852,14235.659,58.41305
59.730938,9.907077,14218.137,59.718807
59.727543,9.917402,14163.466,60.21847
59.728935,9.9229355,14119.611,62.165295
59.730522,9.918596,14082.867,64.12111
59.72617,9.9221735,14092.024,64.279175
59.728455,9.921546,14036.272,65.47007
59.734436,9.929508,14041.463,68.59918
59.73341,9.930602,13923.203,69.27565
59.734047,9.944791,13925.333,69.129295
59.730675,9.950924,13809.481,70.03045
59.731697,9.946521,13807.672,73.36494
59.731712,9.947917,13782.958,74.708855
59.735096,9.947865,13724.998,73.53081
59.735535,9.95479,13668.33,75.95689
59.738564,9.963068,13692.991,77.82953
59.739574,9.97027,13591.441,78.60083
59.7368,9.9692,13583.527,79.472595
59.7345,9.979946,13493.342,81.34626
59.73766,9.974614,13463.087,82.04877
59.73869,9.985297,13483.171,83.21552
59.74037,9.982323,13394.925,84.12669
59.74043,9.983302,13375.135,86.9848
59.740974,9.988273,13349.276,86.53016
59.741158,9.995583,13281.018,87.59157
59.743607,9.993043,13251.091,90.575676
59.742973,9.998287,13197.307,91.90809
59.7417,9.998054,13151.962,89.86072
59.74175,10.004887,13148.908,92.51117
59.742023,10.001545,13075.483,94.96818
59.742496,10.0081,13061.197,96.86733
59.74367,10.012479,13022.977,96.294495
59.743435,10.015989,12993.244,97.60405
59.746044,10.017583,12967.026,101.533485
59.747864,10.021736,12895.286,100.79607
59.74779,10.024127,12857.349,101.44262
59.746593,10.025618,12854.362,103.953964
59.749004,10.031352,12757.672,104.272385
59.74902,10.031624,12804.505,107.4479
59.750965,10.038623,12693.66,106.13918
59.749725,10.038422,12699.884,108.66945
59.750355,10.045597,12696.236,110.90622
59.751926,10.042185,12623.585,111.925644
59.754326,10.042005,12619.856,113.01088
59.75403,10.049481,12581.901,114.72155
59.756245,10.052852,12512.257,114.87789
59.755974,10.058852,12480.241,118.11462
59.757812,10.056987,12487.756,118.935295
59.75865,10.061151,12389.146,119.98653
59.75833,10.066491,12383.304,119.931564
59.76091,10.065378,12373.982,121.628204
59.761623,10.071307,12325.438,125.585434
59.763634,10.072566,12277.348,123.62869
59.76339,10.077935,12245.016,126.28193
59.764668,10.081907,12226.693,125.86451
59.765053,10.082878,12177.376,128.75322
59.766506,10.083399,12144.671,130.16371
59.767582,10.090809,12099.94,130.1243
59.767723,10.0884285,12090.227,133.30782
59.770065,10.094654,12052.165,134.84232
59.770958,10.097679,12022.244,135.94226
59.771473,10.103867,11965.371,136.28526
59.772823,10.105466,11927.967,138.11694
59.7725,10.108033,11894.768,139.15533
59.77533,10.109709,11871.986,140.76828
59.774677,10.110845,11838.099,141.80362
59.77767,10.11615,11804.371,143.25449
59.77811,10.121857,11792.258,143.55858
59.778755,10.12576,11720.361,145.5276
59.77997,10.125433,11694.15,148.54086
59.78149,10.12721,11659.028,148.12337
59.783844,10.134661,11623.667,149.05753
59.78239,10.137545,11597.359,151.5971
59.78483,10.13744,11553.651,151.75098
59.787357,10.142227,11523.556,155.23616
59.78702,10.145106,11512.958,155.18958
59.788574,10.154177,11470.618,156.42253
59.79045,10.154009,11453.284,158.03221
59.78953,10.156826,11410.039,157.81825
59.790752,10.158926,11388.843,160.75078
59.79243,10.161494,11370.0625,161.26624
59.792263,10.1650505,11347.315,162.15694
59.79606,10.171135,11299.764,164.8387
59.79547,10.1736965,11265.163,166.09413
59.797592,10.176515,11203.678,165.83554
59.79966,10.177055,11223.832,169.34966
59.798595,10.18155,11201.349,168.87753
59.800426,10.183619,11173.892,170.49277
59.802094,10.188394,11134.887,170.73866
59.80238,10.19038,11088.049,172.75409
59.805622,10.195342,11066.595,175.21378
59.805702,10.1968,11034.111,175.96977
59.806007,10.199142,10974.703,177.13303
59.809254,10.201639,11014.398,179.04677
59.807808,10.207189,10949.448,178.42194
59.809433,10.2073,10912.863,181.25298
59.81204,10.210979,10924.1455,181.98358
59.813576,10.215555,10854.611,184.11665
