lat,lon,alt,time
60.227592,9.428954,21387.137,0.0
60.24317,9.417661,21286.846,1.2682282
60.25745,9.416759,21349.0,3.0296428
60.245007,9.427669,21256.916,4.357538
60.254517,9.429831,21183.176,5.9156184
60.248367,9.434406,21134.84,7.227598
60.248146,9.436903,21078.232,8.624252
60.248146,9.434952,21110.588,10.104329
60.24665,9.441856,21037.89,11.503198
60.251896,9.44742,20981.006,13.127911
60.25523,9.452462,21005.42,14.384305
60.249886,9.455144,20897.107,15.763029
60.25021,9.462932,20881.428,17.51215
60.25089,9.46332,20863.11,18.849827
60.250732,9.468651,20771.223,20.342085
60.24841,9.468288,20737.195,21.534685
60.25251,9.477982,20680.742,22.834251
60.251156,9.484914,20641.922,24.381393
60.247673,9.488749,20583.395,25.784536
60.251358,9.489799,20567.861,27.401217
60.245197,9.496009,20518.62,28.83669
60.25045,9.493788,20491.115,30.352749
60.25173,9.500968,20487.186,32.13248
60.251835,9.507224,20360.484,33.631428
60.253555,9.512768,20341.844,34.42597
60.244358,9.523281,20240.287,35.85867
60.244583,9.522069,20151.934,37.57297
60.25117,9.525581,20229.633,39.223873
60.24715,9.526383,20186.238,39.824066
60.249733,9.525975,20076.951,41.620163
60.254333,9.534247,20118.615,43.727543
60.253582,9.547286,19961.994,45.450493
60.25175,9.551251,19958.936,46.30587
60.248055,9.552828,19868.654,47.627884
60.248222,9.555899,19836.785,48.989285
60.250626,9.558871,19805.73,51.01273
60.25552,9.560972,19750.426,52.01558
60.251163,9.56741,19671.977,53.6867
60.2507,9.572817,19672.473,54.53408
60.24993,9.57472,19601.08,55.512653
60.24938,9.58042,19559.69,58.377018
60.255825,9.580941,19518.758,60.11545
60.257206,9.587857,19491.795,61.202526
60.2533,9.594223,19387.428,61.96417
60.257504,9.596329,19335.936,64.38901
60.25378,9.612824,19303.97,65.54483
60.25152,9.605517,19174.01,65.38622
60.251205,9.608451,19262.744,67.44135
60.25311,9.611426,19162.857,69.54212
60.260525,9.608257,19147.426,72.14824
60.259445,9.621897,19111.424,72.74144
60.25653,9.628083,19033.412,74.06861
60.255444,9.63609,18951.393,75.60628
60.256546,9.644618,18941.91,76.58473
60.253574,9.64433,18847.963,78.06217
60.2539,9.647306,18866.492,79.817245
60.25273,9.642011,18793.617,81.2977
60.25667,9.64757,18776.02,82.05463
60.25395,9.656058,18726.703,84.52634
60.256657,9.660053,18660.506,85.83233
60.24984,9.66573,18658.623,86.831
60.251312,9.670715,18580.572,87.81826
60.253258,9.671235,18592.645,91.244545
60.255013,9.67165,18473.506,91.89884
60.254074,9.678146,18458.84,92.52602
60.249264,9.682878,18400.64,93.59844
60.249035,9.689594,18371.855,97.21131
60.249264,9.686876,18310.166,97.19839
60.24851,9.694994,18289.316,98.41625
60.248024,9.695388,18223.434,99.77644
60.251453,9.704938,18244.451,102.5867
60.247772,9.706109,18151.42,103.98538
60.25025,9.712341,18103.734,104.52468
60.244816,9.720899,18056.012,106.3994
60.247074,9.725887,18031.99,108.34709
60.24717,9.728612,17949.916,110.36549
60.24696,9.7342825,17878.096,111.4302
60.24923,9.737037,17863.66,112.50683
60.246346,9.741008,17809.416,113.36425
60.247337,9.745328,17786.225,115.150406
60.250797,9.744119,17749.371,120.44229
