lat,lon,alt,time
59.967663,10.795371,6155.5586,0.0
59.972782,10.7747345,6173.908,0.92494476
59.975666,10.781817,6130.6753,0.9823286
59.976326,10.779056,6134.7524,1.8121597
59.975777,10.783943,6127.8164,2.3532298
59.976128,10.780246,6128.643,2.9680154
59.976334,10.782356,6100.4834,3.5989358
59.976967,10.781751,6094.8613,4.156983
59.97647,10.781225,6089.0825,4.7594976
59.976433,10.780624,6078.826,5.306312
59.976696,10.779713,6051.0044,5.9036875
59.975903,10.784198,6051.5635,6.476831
59.97722,10.784146,6037.5327,7.0416317
59.976646,10.784691,6035.8384,7.640325
59.97716,10.78076,6012.4985,8.229393
59.976223,10.78515,5991.142,8.727581
59.97663,10.782343,5979.4375,9.247479
59.977146,10.784062,5973.777,9.912562
59.978027,10.781324,5971.5205,10.492078
59.978092,10.787015,5982.9995,11.01954
59.97864,10.785928,5977.248,11.870007
59.978844,10.790389,5958.3584,12.4129
59.977898,10.783171,5944.175,12.738481
59.978386,10.788959,5933.5996,13.469994
59.97858,10.785409,5911.863,14.030663
59.978893,10.786554,5915.487,14.568065
59.978214,10.783617,5908.7583,15.20958
59.979336,10.789081,5894.5474,15.659568
59.98114,10.7874565,5898.6553,16.258463
59.97894,10.786624,5864.6235,16.886057
59.977623,10.788481,5870.1724,17.656569
59.97947,10.789226,5847.469,17.77598
59.98065,10.791594,5829.237,18.29966
59.978874,10.786737,5811.544,18.864464
59.97868,10.787382,5829.343,20.195614
59.97885,10.784564,5796.549,20.555044
59.97944,10.783477,5780.3345,20.62832
59.97864,10.785881,5747.297,21.166964
59.980312,10.788838,5760.9004,22.230547
59.979084,10.787532,5769.5425,22.568121
59.979042,10.792051,5761.7725,22.96479
59.980534,10.791448,5727.2705,23.934324
59.980442,10.794715,5738.9424,24.565369
59.980476,10.786436,5684.9175,25.095276
59.97991,10.788775,5691.194,25.307425
59.979984,10.790829,5672.752,25.9964
59.98107,10.795382,5673.401,26.365295
59.981792,10.790852,5660.901,27.1537
59.981083,10.792913,5659.84,28.005219
59.98197,10.792626,5650.5063,28.541588
59.98173,10.798275,5622.785,28.79443
59.981976,10.792084,5623.3193,29.450216
59.981537,10.796508,5579.7407,29.996206
59.980873,10.7979555,5587.2427,30.740223
59.982533,10.799355,5563.2344,30.951277
59.98143,10.797437,5571.102,31.915043
59.98289,10.799844,5534.4873,32.531483
59.983162,10.797813,5559.103,33.244976
59.983974,10.799467,5528.337,33.041245
59.983162,10.802828,5519.757,33.73755
59.982937,10.802688,5498.2754,34.74237
59.983017,10.805015,5491.9,35.03642
59.983334,10.8022175,5497.0576,35.924202
59.983593,10.806146,5478.3413,36.461433
59.98352,10.800644,5446.5854,36.499218
59.982563,10.804563,5452.782,37.735737
59.983208,10.805571,5433.5864,37.39849
59.98298,10.810471,5432.8916,38.363228
59.983833,10.807086,5426.6353,39.04814
59.98447,10.810233,5428.6123,39.15473
59.98387,10.807686,5409.669,40.12639
59.985275,10.813315,5386.364,40.79538
59.983784,10.810057,5365.948,41.394432
59.98342,10.810085,5350.083,41.54696
59.982693,10.811843,5370.1934,42.366146
59.983524,10.814643,5366.345,42.66169
59.983585,10.813412,5373.7466,42.77314
59.983063,10.814131,5363.9883,43.3534
59.982544,10.813591,5353.4897,43.77916
59.983803,10.816163,5335.226,43.97795
59.98387,10.814173,5333.9907,45.27197
59.983334,10.817573,5317.573,44.931656
59.9835,10.816794,5309.399,45.14677
59.98283,10.819792,5302.769,46.358196
59.983932,10.820115,5291.5996,46.86523
59.98415,10.818977,5304.8745,47.695236
59.984665,10.818875,5293.9985,47.41494
59.983772,10.820929,5261.961,47.768105
59.983963,10.824224,5272.1987,48.887314
59.983635,10.825492,5247.7944,49.774944
59.984474,10.822523,5251.7607,49.383564
59.984146,10.825712,5250.411,50.765984
59.98467,10.82501,5246.198,51.53208
59.98492,10.822678,5259.4087,51.32675
59.984077,10.826416,5228.5796,52.5221
59.98398,10.824327,5232.507,52.83956
59.98457,10.829373,5242.249,53.75151
59.985447,10.826515,5208.106,53.66591
59.985485,10.828218,5209.0654,53.470333
59.985035,10.828712,5216.3213,55.28216
59.98414,10.831456,5194.347,55.49968
59.984848,10.831183,5225.1714,56.596947
59.985146,10.832291,5175.191,56.433678
59.985672,10.83185,5190.206,57.568806
59.985085,10.834155,5191.6665,57.72474
59.985153,10.835142,5171.121,58.647648
59.98599,10.837992,5185.5044,58.94949
59.98569,10.836782,5189.172,60.38188
59.985355,10.837552,5179.015,59.403664
59.984455,10.837993,5175.8438,60.96365
59.985516,10.840189,5168.6704,61.873726
59.98674,10.840221,5174.3706,61.617966
59.98531,10.842572,5158.614,61.78618
59.986492,10.842756,5153.9443,62.591637
59.98545,10.846226,5167.9995,64.65138
59.983807,10.843879,5143.15,64.34115
59.986546,10.845033,5146.2246,63.836185
59.984142,10.849927,5128.4517,65.24373
59.986584,10.849646,5138.2524,66.04567
59.987305,10.848213,5127.68,65.590576
59.98565,10.851183,5123.4863,66.04803
59.986748,10.85365,5152.0854,66.848526
59.985718,10.856042,5123.4067,69.496925
59.985428,10.853931,5109.329,68.845345
59.98746,10.853209,5109.8276,68.896866
59.98582,10.855718,5085.6665,69.350105
59.98612,10.857911,5088.802,69.545685
59.987804,10.858612,5080.275,70.22809
59.987617,10.859187,5065.1157,71.501114
59.98843,10.861834,5087.2817,70.89258
59.987743,10.862107,5066.9224,71.87026
59.98677,10.865118,5054.5767,73.55362
59.988514,10.864402,5035.1094,73.56494
59.988285,10.865071,5019.6313,73.36967
59.98874,10.867022,5023.8345,73.8525
59.988697,10.869167,5030.825,74.43321
59.98889,10.869566,5019.1523,75.89852
59.990147,10.870863,5018.4297,75.557755
59.99046,10.870265,4991.6655,75.69184
59.99109,10.874525,4993.788,78.201645
59.98998,10.875221,4984.0693,78.27655
59.99217,10.87588,4948.773,77.822174
59.991013,10.878642,4959.0386,77.996376
59.991714,10.881063,4948.849,79.13321
59.99241,10.879348,4959.7153,79.96648
59.991604,10.881741,4929.353,81.166016
59.992584,10.880686,4918.129,79.97469
59.994522,10.882843,4934.4736,81.71749
59.99284,10.885213,4900.3613,82.22822
59.994213,10.886762,4911.8647,82.931366
59.99436,10.889433,4887.434,83.44784
59.994137,10.890067,4877.214,83.16905
59.994186,10.89077,4882.195,85.40535
59.993958,10.890372,4851.687,85.56916
59.99471,10.891067,4851.469,85.55194
59.99565,10.894457,4848.642,84.55971
59.99495,10.894745,4837.722,85.0743
59.995464,10.896101,4853.5938,87.788055
59.99641,10.898905,4824.5425,88.12582
59.995384,10.896845,4806.0293,87.82509
59.996178,10.898112,4812.0747,88.227615
59.996735,10.899163,4779.0874,90.68476
59.99713,10.901208,4808.8657,90.082756
59.997578,10.905155,4782.563,89.28163
59.9975,10.902924,4781.3057,89.08162
59.9974,10.903619,4787.8687,92.6232
59.998714,10.905457,4773.482,93.00318
59.99786,10.906644,4751.2783,93.6636
59.997803,10.906704,4775.2812,93.088806
59.99822,10.907954,4743.7065,93.66788
59.998196,10.911236,4765.1147,95.34897
59.99876,10.914126,4753.165,94.40739
59.999763,10.913112,4739.6274,94.10595
59.998566,10.915308,4741.423,97.267654
59.999214,10.91521,4727.7305,96.32953
60.000114,10.9179,4717.134,97.31284
59.999702,10.918208,4718.456,98.816895
60.00015,10.921403,4720.998,97.72648
59.999832,10.924153,4718.139,99.469025
59.999622,10.922424,4706.354,99.67372
60.000313,10.923174,4695.71,100.84612
60.0002,10.9244585,4711.137,100.04421
60.000694,10.926169,4703.9424,100.31534
60.0016,10.927701,4715.3413,102.27873
60.00077,10.931011,4688.217,103.5297
60.001003,10.932955,4702.3643,101.65118
60.000088,10.932898,4676.5073,102.579056
60.000645,10.932356,4661.4106,104.401505
60.001743,10.935986,4700.461,105.101715
60.00041,10.93711,4652.4434,104.51798
60.000927,10.937632,4669.0684,104.5879
60.0008,10.940007,4675.878,106.97728
60.002296,10.940489,4657.8833,105.65263
60.001854,10.94393,4668.4077,107.756714
60.002182,10.94576,4636.155,105.831184
60.002094,10.943499,4644.49,109.65713
60.001976,10.946569,4649.3623,111.10637
60.003735,10.948099,4646.741,107.25475
60.003048,10.949834,4643.652,110.462555
60.00398,10.953799,4640.1816,110.97217
60.004005,10.954525,4603.3945,109.96933
60.004883,10.9551935,4626.1323,111.63488
60.00391,10.956727,4610.278,113.57117
60.00531,10.95718,4594.8223,112.115395
60.00493,10.9597,4615.942,113.79682
60.005833,10.961379,4586.9297,115.00564
60.004757,10.961989,4599.53,114.119965
60.00589,10.964802,4589.363,114.686035
60.006462,10.965611,4586.756,115.053604
60.007072,10.965055,4573.447,117.29962
60.007843,10.966735,4586.0596,116.498474
60.008423,10.969362,4579.5537,116.81874
60.00759,10.97152,4565.235,117.560646
60.00828,10.972511,4550.589,118.43007
60.00894,10.974025,4549.356,118.982155
60.009155,10.975506,4540.3335,118.75515
60.00969,10.9783,4551.1753,119.92227
60.010612,10.9775095,4532.721,120.5269
60.01143,10.979885,4531.528,122.177025
60.01144,10.9802,4526.271,119.93002
60.012447,10.982447,4513.4775,120.70364
60.0121,10.983353,4502.8086,124.99663
60.012924,10.983216,4510.953,123.67032
60.01264,10.983819,4488.62,123.72771
60.014023,10.98628,4497.3013,123.93366
60.014072,10.987723,4486.263,125.53292
60.014538,10.989362,4477.434,126.61422
60.01513,10.989285,4464.7256,126.190414
60.015373,10.99023,4455.9355,127.38586
60.017433,10.991694,4468.6855,126.066956
60.016827,10.994019,4449.2075,127.65822
60.01839,10.994609,4462.764,127.471596
60.01808,10.994987,4438.9546,129.71169
60.018394,10.995363,4433.4224,128.23703
60.01977,10.996664,4445.9287,128.98294
60.01962,10.997701,4425.7456,132.77011
60.019794,10.99786,4405.006,133.07076
60.02122,11.000124,4422.379,130.71068
60.01994,11.001082,4412.6724,133.03778
60.022465,11.002508,4431.138,136.18689
60.02198,11.000958,4396.287,131.93596
60.022217,11.003033,4388.2256,132.5918
60.023293,11.005198,4403.8633,134.65529
60.023373,11.007182,4406.6357,138.34082
60.023552,11.005715,4362.7056,136.7269
60.026196,11.0071335,4382.991,135.03995
60.02469,11.007059,4366.002,137.73898
60.027184,11.009933,4378.5615,138.50607
60.025703,11.008306,4361.7847,136.73059
60.027794,11.009565,4351.797,139.86122
60.02644,11.009862,4352.5176,139.79938
60.028263,11.0111885,4342.4697,137.50421
60.029873,11.014737,4365.6587,139.06595
60.02877,11.015329,4350.7827,143.27596
60.032375,11.014125,4333.524,141.93143
60.030315,11.014416,4320.619,140.41919
60.032024,11.017,4328.324,145.41518
60.032967,11.017626,4351.3677,145.37814
60.03256,11.01631,4300.157,143.82231
60.032497,11.017773,4285.4365,139.19789
60.034252,11.022165,4353.8857,142.46335
60.03017,11.022744,4315.4536,146.8951
60.037563,11.023437,4316.694,147.75745
60.033035,11.022116,4279.9307,145.7397
60.035248,11.024464,4314.0586,149.511
60.03534,11.025921,4302.3354,152.11292
60.03494,11.024355,4281.9634,148.89352
60.035305,11.024108,4286.7876,145.6534
60.037323,11.024518,4312.378,147.54178
60.03484,11.025315,4270.005,149.66216
60.037155,11.027809,4282.422,149.59708
60.03629,11.027479,4291.8013,153.41684
60.036503,11.026335,4281.759,155.67853
60.036175,11.029053,4255.601,152.3667
60.035294,11.028233,4258.421,153.7961
60.03709,11.030033,4275.751,155.44006
60.036434,11.027287,4239.123,156.63573
60.038403,11.028043,4265.628,152.74275
60.034687,11.030354,4253.4907,153.45576
60.037952,11.030902,4283.887,158.28894
60.036884,11.029021,4248.617,157.81816
