lat,lon,alt,time
61.061077,10.792824,16866.225,0.0
61.065063,10.79426,16794.67,1.0263488
61.058765,10.795573,16695.508,2.5990355
61.058968,10.799542,16675.576,3.7539585
61.056892,10.798428,16627.033,4.9782104
61.055058,10.799762,16593.678,6.254323
61.05509,10.797726,16550.04,7.5034013
61.05256,10.802355,16517.607,8.756146
61.049244,10.802073,16462.305,9.923147
61.048744,10.803467,16424.078,11.216051
61.044952,10.802493,16374.024,12.470061
61.043606,10.80488,16316.858,13.765462
61.040913,10.805826,16281.23,15.011933
61.038578,10.805401,16223.927,16.33897
61.038055,10.80719,16185.944,17.475405
61.035606,10.808443,16139.955,18.718006
61.033604,10.809213,16119.469,20.127636
61.031105,10.808107,16056.916,21.183258
61.030006,10.808883,16022.201,22.413685
61.02854,10.811613,15945.318,23.789331
61.02647,10.812692,15896.207,24.9639
61.02279,10.81233,15853.787,26.175297
61.020546,10.814969,15800.706,27.562887
61.019558,10.813217,15753.191,28.787712
61.01845,10.8138895,15725.519,30.01584
61.015648,10.817278,15662.992,31.277142
61.014,10.816116,15615.237,32.492985
61.013172,10.818418,15563.1875,33.862724
61.012234,10.817401,15510.266,35.16083
61.00971,10.819785,15472.677,36.332726
61.00729,10.824594,15433.553,37.48157
61.006,10.82484,15379.534,38.865883
61.005196,10.825253,15340.01,40.05623
61.001637,10.824099,15267.095,41.3695
61.000725,10.826001,15233.836,42.808544
60.99861,10.824329,15186.951,43.783123
60.995316,10.826148,15129.53,44.88213
60.99368,10.828474,15091.287,46.09916
60.99286,10.830728,15045.751,47.61554
60.990944,10.828738,14989.659,48.868786
60.988117,10.83203,14940.163,50.171883
60.9873,10.830253,14913.268,51.07713
60.9871,10.8340845,14866.84,52.579613
60.983383,10.836791,14818.567,53.702847
60.980633,10.835938,14756.497,54.86959
60.98133,10.83587,14725.831,56.581635
60.97836,10.835284,14680.325,57.584976
60.9762,10.838543,14627.065,58.649647
60.974133,10.8407,14556.695,59.885098
60.974766,10.84015,14546.367,61.518776
60.97061,10.840167,14469.163,62.576527
60.966846,10.842816,14455.695,63.593536
60.966766,10.844166,14416.014,65.05308
60.965317,10.844672,14370.643,66.43012
60.962597,10.843518,14314.653,67.39904
60.96194,10.844302,14267.499,68.54361
60.95857,10.844014,14224.472,70.082054
60.956604,10.845692,14189.002,71.28106
60.95522,10.848434,14130.668,72.45075
60.953785,10.850698,14095.775,73.616844
60.951633,10.850253,14097.918,74.872734
60.949898,10.849743,14022.444,76.32874
60.948772,10.849643,13980.922,77.679535
60.9463,10.851938,13947.239,78.80453
60.943783,10.853168,13898.82,80.05118
60.943714,10.853902,13853.689,81.46559
60.94004,10.852183,13816.203,82.64082
60.938393,10.852694,13783.737,84.0417
60.936653,10.854752,13760.451,85.07147
60.93523,10.857541,13691.818,86.00006
60.93192,10.856494,13666.319,87.40263
60.931145,10.854656,13638.193,88.87186
60.928505,10.8566,13580.561,89.765335
60.925594,10.856391,13537.036,90.701385
60.92463,10.858161,13522.155,93.89595
60.923157,10.856853,13474.832,94.38681
60.92135,10.859656,13442.872,95.40208
60.919094,10.860464,13393.339,95.642746
60.91761,10.861013,13355.124,98.148125
60.916195,10.859717,13316.186,98.373856
60.91296,10.860519,13288.298,100.37531
60.911816,10.861279,13249.384,100.67281
60.909607,10.860849,13219.936,103.933464
60.90791,10.862952,13153.443,103.86917
60.905125,10.864464,13143.491,104.684746
60.9032,10.865324,13092.902,106.73784
60.9021,10.867078,13056.593,107.66501
60.899384,10.865833,13018.079,108.55496
60.89781,10.866116,12985.37,110.67147
60.894928,10.866384,12948.149,110.9947
60.893898,10.8682165,12913.407,112.32858
60.891468,10.868337,12867.418,114.037224
60.890015,10.868075,12821.329,115.50997
60.887005,10.869382,12798.469,116.584496
60.884872,10.8693905,12743.202,117.03876
60.88434,10.872855,12716.993,119.630295
60.881428,10.8746395,12687.03,120.43662
60.88006,10.876356,12640.692,122.05366
60.87864,10.871318,12618.872,122.09721
60.876392,10.875282,12575.549,124.30789
60.8747,10.872888,12539.655,125.6738
60.873283,10.875305,12505.6,125.82651
60.869347,10.874203,12466.768,127.62929
60.868237,10.876864,12451.844,128.31148
60.867035,10.876879,12404.424,130.21706
60.86484,10.878489,12352.742,131.27242
60.862225,10.87767,12334.056,132.74445
60.86112,10.878653,12293.603,132.74828
60.859478,10.878013,12264.121,134.68094
60.857292,10.879924,12242.955,136.96841
60.855648,10.8785095,12201.339,137.64014
60.85256,10.87829,12163.096,139.2633
60.85222,10.881561,12108.994,139.97406
60.84902,10.87716,12081.363,141.10365
60.847923,10.884065,12073.436,142.92502
60.84566,10.879335,12031.379,144.0184
60.843727,10.887726,11987.273,144.99728
60.840847,10.881363,11961.553,146.52336
60.841454,10.886006,11922.62,148.44899
60.838005,10.88322,11900.502,149.35445
60.83592,10.886055,11865.059,149.36111
60.8344,10.883644,11831.037,151.23703
60.83313,10.888545,11798.557,152.734
60.830414,10.885111,11762.704,154.3217
60.82831,10.8890915,11724.636,154.72893
60.82718,10.887908,11690.617,156.86333
60.82454,10.892753,11643.385,158.47304
60.824432,10.887741,11608.427,159.46645
60.82248,10.892386,11579.706,160.78227
60.820538,10.8955145,11549.738,161.0158
60.818527,10.892182,11511.598,163.3044
60.817368,10.894221,11470.474,164.69984
60.81395,10.896008,11463.066,165.93661
60.813835,10.897626,11410.573,166.12743
60.810253,10.897051,11358.055,167.34167
60.809696,10.901466,11337.256,169.03374
60.80867,10.897878,11309.648,170.13661
60.805504,10.901454,11276.483,171.81622
60.803776,10.897252,11236.381,172.5479
60.802437,10.901219,11199.27,174.0037
60.8001,10.899362,11161.731,174.97514
60.798447,10.900157,11150.723,176.51993
60.796707,10.899392,11105.928,177.76054
60.793274,10.904118,11076.004,179.31915
60.792427,10.900222,11029.82,179.69534
60.791187,10.901368,10984.271,182.99948
60.789223,10.903057,10959.918,181.22578
60.786285,10.910653,10920.462,184.21245
60.785847,10.90168,10877.92,184.86798
60.783035,10.904574,10857.5205,187.54819
60.782448,10.907143,10835.883,187.1158
60.779068,10.915153,10791.683,189.89655
60.77842,10.905876,10775.757,189.20547
60.777042,10.909804,10744.089,192.19537
60.77403,10.913251,10731.581,193.98668
60.773026,10.918666,10688.214,192.75093
60.772526,10.912764,10639.123,194.275
60.76933,10.913711,10600.333,196.80225
60.76714,10.919026,10599.998,198.77025
60.76682,10.920654,10569.29,198.86865
60.764477,10.91694,10555.882,200.5279
60.76336,10.924457,10514.913,202.11208
60.762333,10.9242115,10483.368,202.35904
60.76073,10.929806,10453.334,203.86305
60.758904,10.927685,10447.129,205.34483
60.75688,10.930602,10414.71,205.35466
60.754658,10.930007,10368.777,207.74887
60.75415,10.930903,10365.3125,208.10838
60.752033,10.934587,10330.549,210.99792
60.749756,10.936689,10302.9795,210.75381
60.74949,10.937257,10267.019,211.72627
60.74791,10.938183,10258.405,214.31108
60.74536,10.942679,10240.143,215.7366
60.744167,10.945589,10225.393,215.95706
60.742523,10.941597,10180.999,217.29744
60.74026,10.93912,10165.982,217.96611
60.737988,10.94529,10117.407,220.08789
60.73595,10.946007,10112.888,220.6599
60.7351,10.945507,10087.415,221.90938
60.734055,10.9442215,10052.993,222.42668
60.7314,10.95136,10056.862,223.53969
60.72925,10.952423,10016.53,226.52176
60.729042,10.952841,10006.711,227.65207
60.72794,10.953494,9973.041,228.06886
60.726437,10.958369,9956.686,228.13028
60.724216,10.955363,9940.115,231.22696
60.722874,10.959615,9911.753,231.54099
60.721157,10.955085,9900.879,233.38443
60.720154,10.959278,9877.624,235.0797
60.71852,10.958993,9858.254,234.86508
60.717075,10.961646,9848.679,236.47986
60.715324,10.964221,9829.713,238.04936
60.714035,10.96489,9790.797,238.69856
60.71225,10.965967,9778.438,239.65952
60.7101,10.968993,9764.135,240.18842
60.708363,10.966812,9743.715,242.56941
60.707287,10.968048,9727.953,243.88069
60.70576,10.966012,9699.915,244.60535
60.703384,10.969661,9676.667,247.12286
60.7026,10.970588,9658.04,246.75964
60.702087,10.971578,9648.15,248.95369
60.700912,10.972519,9631.488,249.6631
60.698395,10.974288,9605.083,251.57568
60.696804,10.974536,9595.945,251.8955
60.695843,10.972779,9566.131,252.78703
60.69459,10.974939,9545.613,255.2652
60.69337,10.977797,9527.3,255.43983
60.69214,10.976354,9512.138,256.5276
60.690125,10.977249,9502.905,258.6098
60.688812,10.9789915,9480.121,258.33127
60.68716,10.9798,9460.123,261.41498
60.686523,10.979529,9440.715,262.84744
60.684757,10.9821,9421.053,261.80457
60.68383,10.981774,9411.258,265.361
60.683937,10.983804,9390.318,265.04398
60.67978,10.980728,9368.158,266.33328
60.679607,10.982289,9339.007,267.4775
60.677017,10.982061,9326.429,268.55652
60.676685,10.983031,9297.664,270.96472
60.67503,10.983652,9285.776,271.00433
60.673725,10.983501,9262.9375,273.3991
60.67157,10.984254,9248.609,272.9958
60.6693,10.984941,9224.674,274.24518
60.66863,10.984574,9200.252,276.62616
60.667595,10.986765,9182.733,277.23132
60.665802,10.9872465,9162.918,277.9681
60.66265,10.986433,9135.239,279.53708
60.663033,10.988597,9110.19,282.1895
60.662426,10.984573,9099.637,282.70804
60.66142,10.98702,9079.316,284.7194
60.657516,10.988307,9042.526,283.98672
60.658398,10.9889345,9034.91,286.43942
60.65607,10.987314,9008.172,286.30475
60.654133,10.99072,8986.631,288.3066
60.652477,10.990096,8963.315,288.80737
60.652435,10.99057,8939.129,293.10654
60.650776,10.988227,8913.23,292.1277
60.65009,10.990697,8888.749,294.17566
60.64797,10.990084,8869.848,294.75656
60.64728,10.991697,8844.358,295.97723
60.645676,10.992725,8823.377,296.92685
60.644802,10.994219,8807.543,297.5312
60.644463,10.994626,8782.223,298.5251
60.642887,10.995983,8765.421,300.32526
60.641083,10.996173,8745.063,302.65387
60.63916,10.996945,8709.697,301.53012
60.6396,10.995426,8686.263,304.91757
60.63736,10.995942,8658.079,305.20404
60.636078,10.996785,8626.82,306.5932
60.635006,10.997293,8618.705,307.61862
60.63471,10.996605,8598.952,309.2861
60.632786,10.999356,8556.403,309.96875
60.631607,10.999217,8548.523,311.17523
60.629185,11.000299,8504.132,313.50098
60.629475,10.998884,8496.572,314.2217
60.627064,11.001108,8460.781,315.3404
60.62612,11.002036,8441.234,317.68863
60.625633,11.002875,8406.44,316.78757
60.623867,11.006758,8392.602,317.6012
60.622242,10.997832,8362.762,318.68054
60.62143,11.001485,8343.67,319.83557
60.620384,11.003392,8331.921,321.97885
60.61952,11.00558,8308.089,322.92535
60.618935,11.003883,8277.868,324.79037
60.61666,11.005364,8256.975,325.63937
60.61533,11.005832,8230.84,326.50583
60.614197,11.005749,8204.357,328.90887
60.613518,11.006898,8176.2114,327.95502
60.611633,11.009068,8153.6973,330.6666
60.611313,11.008989,8127.7095,330.95676
60.610058,11.011298,8111.2207,334.4713
60.60827,11.011319,8081.9873,334.7228
60.607353,11.012428,8057.67,334.67618
60.606884,11.012496,8033.338,336.619
60.60559,11.015841,8010.455,337.45422
60.604153,11.016276,7987.504,337.77786
60.602917,11.019173,7973.9956,339.87473
60.602077,11.019592,7959.253,341.97607
60.601208,11.020054,7924.429,342.93036
60.599495,11.023006,7906.801,344.17688
60.599205,11.025363,7876.966,345.7102
60.597076,11.021698,7864.3403,346.45547
60.59636,11.026999,7834.633,347.52075
60.595905,11.027296,7809.2163,349.0984
60.59436,11.028053,7798.4844,351.36
60.592995,11.030235,7771.9453,351.00558
60.592094,11.030673,7743.52,353.10123
60.590374,11.033624,7722.707,354.86102
60.590412,11.034875,7706.799,355.46106
60.5881,11.036033,7687.1855,356.8321
60.58727,11.040391,7658.2847,357.6775
60.586353,11.03856,7640.7334,358.32913
60.585114,11.043481,7613.0044,360.54388
60.5841,11.0421295,7597.787,361.33313
60.58267,11.045857,7574.525,362.2781
60.581615,11.044767,7558.416,364.0276
60.580997,11.047498,7520.016,364.59836
60.579086,11.049265,7514.616,367.20074
60.578365,11.052069,7490.282,366.70282
60.57626,11.052586,7468.1196,369.8143
60.57549,11.051481,7424.3447,369.50378
60.575104,11.056109,7437.9824,371.45444
60.573044,11.059139,7405.2285,371.36102
60.573067,11.059171,7391.9487,375.7592
60.571808,11.058515,7358.834,375.15298
60.56974,11.062623,7336.6934,377.6869
60.56853,11.063468,7310.815,379.3064
60.56641,11.063358,7300.995,378.15646
60.56516,11.065055,7255.552,379.52222
60.565434,11.07013,7257.77,380.3273
60.56306,11.069048,7248.519,381.94977
60.562595,11.070691,7211.797,383.88568
60.560303,11.06781,7196.633,383.25293
60.559433,11.07316,7164.7236,387.1352
60.5593,11.076049,7151.037,387.69717
60.55798,11.075737,7126.197,390.32114
60.555916,11.077131,7106.4526,390.70068
60.555214,11.080696,7075.672,390.52057
60.554554,11.080134,7067.3833,392.6641
60.553215,11.083638,7031.7656,395.10208
60.55221,11.081757,7011.8984,394.40363
60.550476,11.08312,6995.1743,396.60764
60.548786,11.082681,6978.787,395.95712
60.54887,11.084171,6940.3955,401.8328
60.54811,11.0870905,6952.194,400.12994
60.545338,11.087543,6892.549,401.37732
60.54522,11.08961,6888.3735,402.29114
60.544525,11.092214,6848.383,402.90854
60.542675,11.09283,6834.001,405.30612
60.540234,11.091664,6823.1543,406.22513
60.5387,11.094816,6795.2563,408.58463
60.539543,11.095225,6768.0425,407.2857
60.53826,11.09902,6753.003,411.66882
60.535877,11.097461,6696.1543,412.9901
60.53353,11.097253,6715.1772,412.84982
60.532104,11.100554,6664.4517,411.1619
60.531242,11.103127,6639.925,417.5352
60.531013,11.103278,6604.379,417.65842
60.529133,11.101921,6582.616,417.3152
60.526527,11.103748,6551.1816,419.13257
60.524963,11.105694,6524.6646,417.87466
60.525642,11.106152,6511.61,423.76926
60.523254,11.10742,6468.15,422.81683
60.5212,11.10742,6454.667,421.6595
60.52154,11.109744,6433.8574,429.07602
60.519714,11.111088,6410.157,425.66144
60.5192,11.113372,6377.99,430.009
60.516716,11.115342,6350.0356,428.07803
60.515007,11.115686,6339.6626,429.91193
60.514603,11.114933,6317.8286,432.1126
60.5138,11.11651,6271.7686,433.41556
60.512108,11.117441,6262.0356,437.0924
60.512074,11.120535,6243.6406,434.0954
60.510117,11.122712,6212.897,437.85715
60.510956,11.123894,6186.769,437.59387
60.508457,11.122996,6174.821,439.87195
60.50691,11.126312,6143.338,440.75363
60.505856,11.127064,6120.7812,440.44858
60.505936,11.1281,6088.011,443.72406
60.504013,11.12756,6076.435,445.78052
60.502285,11.128634,6039.767,444.45
60.502453,11.13258,6040.286,446.5321
60.501408,11.133184,6027.575,449.32785
60.500008,11.132145,5986.735,449.75275
60.498657,11.134289,5960.6045,447.66678
60.497818,11.1381445,5978.858,450.49707
60.49651,11.1369505,5912.9946,454.9258
60.495716,11.137475,5912.768,453.04822
60.493645,11.139673,5886.2305,453.51865
60.49313,11.141931,5872.9062,456.6673
60.492855,11.143038,5851.64,456.59915
60.491375,11.1440735,5840.67,458.77573
60.490078,11.144426,5805.018,460.11676
60.48949,11.146729,5788.5586,460.29758
60.488617,11.147337,5810.727,463.9273
60.48763,11.148327,5751.883,462.7975
60.48537,11.147701,5734.2485,467.55124
60.485657,11.148642,5732.769,464.87726
60.48412,11.150214,5705.6147,468.331
60.482597,11.153231,5682.889,468.6837
60.48189,11.155108,5670.993,469.35345
60.481266,11.154778,5644.257,473.23846
60.479336,11.156207,5633.758,472.4897
60.47815,11.15714,5609.0957,473.16193
60.47811,11.158522,5599.289,475.3076
60.477158,11.159206,5588.267,477.0122
60.47504,11.160097,5551.598,477.016
60.474262,11.163209,5548.428,479.14957
60.473064,11.161677,5527.615,479.1211
60.471706,11.162367,5503.623,484.47977
60.471836,11.163512,5489.0254,480.73392
60.468746,11.163621,5463.935,484.41928
60.469494,11.1661005,5457.1426,487.31546
60.468277,11.165188,5433.2437,486.07977
60.46659,11.166188,5422.007,487.35605
60.465233,11.167645,5400.823,488.12808
60.464806,11.169671,5379.7646,493.8362
60.463646,11.170151,5353.797,490.68887
60.46317,11.17223,5346.944,491.70193
60.46126,11.171876,5329.3584,496.27945
60.45972,11.172522,5308.6284,494.216
60.459923,11.173613,5276.996,497.76266
60.45849,11.173362,5270.6426,498.49835
60.45804,11.175058,5257.133,497.9328
60.456264,11.175969,5224.138,501.2258
60.45533,11.176898,5220.6216,502.43283
60.45347,11.177666,5189.878,503.15167
60.45459,11.178171,5187.1963,503.34433
60.45139,11.178124,5149.1616,507.10565
60.451363,11.180109,5133.8633,505.54025
60.45061,11.178873,5116.3926,511.5665
60.44832,11.179646,5096.698,508.94476
60.447105,11.1799,5068.4526,509.15668
60.447147,11.183205,5049.809,511.9144
60.444252,11.182047,5088.417,515.51385
60.444973,11.181767,5008.452,514.7639
60.443497,11.183514,4995.156,515.0994
60.441326,11.183794,4971.639,520.1644
60.43956,11.183865,4999.7524,520.4902
60.439037,11.182698,4919.9766,521.8062
60.438564,11.1831875,4914.118,521.3139
60.436623,11.184981,4893.8486,522.62445
60.435917,11.185309,4883.616,524.8485
60.433784,11.185334,4855.947,526.4714
60.43395,11.187115,4847.6016,526.2618
60.431526,11.187362,4829.429,529.5776
60.430626,11.186951,4805.334,528.6777
60.42922,11.187993,4783.3535,530.66656
60.42802,11.187712,4776.721,532.59863
60.42665,11.189332,4750.698,533.55426
60.426434,11.189634,4728.861,534.4731
60.42469,11.189434,4718.557,535.3706
60.423832,11.190571,4690.9604,538.69946
60.422256,11.189861,4678.144,536.9427
60.420357,11.191374,4651.091,541.09
60.41813,11.192462,4717.7188,541.2099
60.41913,11.191203,4610.4766,543.895
60.417953,11.191537,4597.42,540.9515
60.415558,11.192872,4597.5474,545.88556
60.414696,11.193199,4571.338,544.865
60.412556,11.19309,4550.8296,545.8364
60.412075,11.191902,4553.517,547.5062
60.410892,11.193891,4503.9526,547.9712
60.408978,11.1929035,4551.1904,551.01447
60.40775,11.193611,4475.6987,550.56726
60.40702,11.1924515,4470.683,551.2016
60.405197,11.193288,4449.14,554.21027
60.404186,11.192185,4444.787,554.8938
60.40278,11.192788,4414.211,555.29333
60.401012,11.191965,4400.146,556.0168
60.400284,11.192184,4366.346,558.05426
60.398483,11.191026,4345.8975,561.595
60.397152,11.190934,4396.0767,561.55444
60.396263,11.191516,4300.0835,562.6114
60.394535,11.190913,4298.9087,559.1303
60.39279,11.190472,4294.0664,565.9608
60.392406,11.190155,4276.119,567.186
60.3901,11.189805,4249.3154,566.4894
60.38998,11.18969,4240.391,566.6486
60.388897,11.189364,4216.7173,571.2694
60.387016,11.188773,4204.507,569.99316
60.38459,11.187359,4179.498,568.9417
60.384064,11.1867075,4163.0044,571.1666
60.383823,11.185275,4172.224,576.9672
60.3826,11.18536,4128.462,575.4961
60.381985,11.186211,4111.014,577.86346
60.38062,11.1851635,4095.2046,576.6595
60.37916,11.185692,4099.612,578.4199
60.378048,11.184985,4062.2705,577.7331
60.37591,11.182945,4040.7446,582.7992
60.37605,11.182619,4035.7703,585.2617
60.374966,11.181354,4000.5352,583.8495
60.37329,11.181667,3993.3137,584.87177
60.372597,11.1812105,3978.0342,587.517
60.37231,11.179534,3951.892,587.7183
60.37061,11.181577,3950.0352,590.1296
60.36964,11.18003,3920.9592,585.29865
60.369923,11.179226,3911.0527,598.1402
60.36873,11.178096,3891.9614,593.3678
60.367844,11.177294,3884.4146,594.58374
60.36734,11.178376,3855.0737,596.30444
60.365685,11.176141,3852.3271,594.2597
60.36447,11.177696,3814.9749,599.2727
60.363228,11.174049,3811.677,591.7413
60.363083,11.174509,3785.262,608.2709
60.36324,11.174406,3782.1604,595.83466
60.36109,11.17403,3756.8516,603.1966
60.359932,11.174866,3726.1218,604.89294
60.360493,11.174222,3706.2886,603.8096
60.358456,11.172076,3699.7173,605.7609
60.357243,11.1711445,3698.5698,606.75433
60.35676,11.171821,3656.6414,612.90906
60.357628,11.169597,3656.3953,607.79846
60.355892,11.1689825,3639.6174,612.7377
60.353886,11.1689825,3623.9636,610.6603
60.35306,11.169403,3604.0527,616.14166
60.35281,11.1693945,3587.5842,614.7973
60.352318,11.16905,3560.1714,617.3977
60.35122,11.166228,3554.906,618.59094
60.35088,11.16625,3551.7083,621.8051
60.350296,11.166423,3518.995,619.36304
60.348644,11.1656475,3508.0186,621.6609
60.34734,11.164856,3480.5967,623.8489
60.34661,11.164522,3465.2373,621.9936
60.3439,11.163533,3459.2476,623.96155
60.343544,11.163423,3425.444,628.02924
60.34284,11.161803,3413.7566,627.9635
60.342552,11.161646,3392.3608,625.6308
60.340637,11.162314,3381.9749,629.14136
60.339314,11.161539,3360.4976,633.0745
60.338913,11.160747,3344.849,632.28485
60.339306,11.159721,3315.8723,631.1213
60.336903,11.159444,3321.0522,634.07495
60.33589,11.158453,3307.0886,634.389
60.335793,11.157956,3284.1248,638.15356
60.334095,11.157334,3257.6082,635.8353
60.33394,11.158184,3247.084,642.01526
60.332,11.156977,3233.2434,643.8769
60.331764,11.156967,3219.3093,642.08295
60.330803,11.156406,3192.128,641.5894
60.329357,11.156441,3177.0103,643.55524
60.328968,11.156189,3170.1438,644.77246
60.32803,11.154964,3144.04,644.38306
60.326385,11.155141,3124.2947,645.4932
60.326107,11.155064,3107.9038,648.154
60.32519,11.154815,3100.1982,651.9615
60.324406,11.154584,3077.6023,651.02795
60.323532,11.154103,3063.561,652.93384
60.3226,11.153149,3041.4082,653.31525
60.32207,11.153188,3031.1348,653.44855
60.320568,11.152979,3006.8213,653.91125
60.3201,11.152047,2992.1155,657.8221
60.319218,11.151947,2989.3848,660.924
60.318737,11.151774,2956.0398,658.8678
60.318058,11.152677,2946.8354,660.7658
60.317486,11.151403,2920.3457,661.5863
60.316006,11.151877,2891.9248,664.83417
60.315754,11.150473,2884.7136,664.7533
60.31512,11.151097,2868.9775,665.80817
60.314716,11.150199,2861.6736,665.37915
