lat,lon,alt,time
60.815342,10.084274,21180.814,0.0
60.815964,10.122415,21115.168,1.4300592
60.822094,10.11757,21146.615,3.4275486
60.81415,10.127231,21051.8,4.9466276
60.8135,10.122378,20992.578,6.5100865
60.812717,10.1294365,20939.553,8.238996
60.809513,10.129497,20926.055,9.956554
60.80774,10.133685,20875.434,11.488051
60.801567,10.135609,20817.682,13.276701
60.801483,10.140496,20759.074,14.7576
60.796516,10.142062,20716.44,16.52198
60.79358,10.144018,20701.469,18.007128
60.79355,10.143104,20659.643,20.006292
60.787895,10.147587,20596.588,21.35155
60.78808,10.148894,20555.93,23.246641
60.786747,10.154334,20503.213,24.697353
60.782883,10.159429,20433.785,26.298923
60.778877,10.158867,20403.371,28.155222
60.773464,10.164686,20356.707,29.581968
60.774067,10.164652,20301.723,31.436094
60.7706,10.167467,20250.805,32.732048
60.76952,10.163591,20242.346,34.54474
60.76548,10.17143,20202.236,36.24132
60.76358,10.164824,20137.232,38.171673
60.76062,10.174686,20108.406,39.609463
60.757015,10.174775,20061.914,41.31417
60.75622,10.1834755,20012.238,42.952087
60.753536,10.179437,19984.055,44.737217
60.75275,10.184211,19914.22,46.11496
60.745934,10.186359,19866.416,47.74018
60.74787,10.193055,19833.92,49.387012
60.743896,10.195173,19801.033,51.17267
60.74118,10.20089,19735.105,52.53079
60.737934,10.201312,19684.434,55.026054
60.73759,10.205323,19666.328,55.984512
60.735104,10.205279,19587.277,57.911797
60.732018,10.209977,19548.672,59.318954
60.730774,10.212454,19528.928,61.008244
60.727474,10.2114315,19481.23,62.629936
60.725204,10.218307,19434.621,64.2391
60.721413,10.218075,19379.941,66.34924
60.72051,10.218314,19346.344,67.68921
60.718456,10.222949,19290.799,69.48524
60.714462,10.226131,19249.18,71.13629
60.71159,10.230522,19212.156,72.45289
60.711548,10.2342825,19153.326,74.766685
60.70436,10.23257,19077.902,76.08933
60.7039,10.240189,19056.04,77.45321
60.702442,10.236699,19008.256,79.774765
60.699005,10.244349,18978.531,81.12088
60.696976,10.245939,18912.566,82.49213
60.692585,10.247799,18870.201,84.05008
60.69214,10.250607,18807.455,86.56277
60.690395,10.251683,18793.096,87.89682
60.686382,10.2548,18713.707,89.43425
60.681107,10.259676,18695.785,90.95062
60.680088,10.256156,18608.244,92.95041
60.67707,10.260658,18574.24,94.09258
60.674637,10.259559,18525.068,95.52483
60.673687,10.267922,18465.568,97.40566
60.670143,10.270836,18438.078,99.40059
60.668686,10.2730055,18371.857,101.04966
60.6657,10.273092,18310.377,102.74091
60.66415,10.276701,18273.035,104.74812
60.660183,10.276492,18224.828,104.87924
60.65697,10.280151,18177.826,107.78451
60.653942,10.279475,18130.836,109.01045
60.65303,10.281119,18079.72,110.958694
60.651634,10.285296,18043.885,112.11142
60.648045,10.284988,17937.834,113.911514
60.64562,10.286741,17944.027,115.95254
60.64228,10.288292,17853.115,117.49299
60.638268,10.292702,17798.336,118.51537
60.635445,10.289282,17722.602,117.865166
60.63946,10.293839,17722.838,125.87286
60.634537,10.293957,17641.367,125.426865
60.63234,10.296048,17601.008,124.36687
60.63003,10.299443,17542.36,127.16003
60.628162,10.29593,17470.805,130.4845
60.62465,10.298141,17377.674,130.27098
60.622234,10.297738,17370.682,131.86545
60.618225,10.301762,17341.848,132.47012
60.615807,10.300451,17283.535,136.8421
60.614677,10.304438,17201.31,137.06062
60.611317,10.305428,17149.11,137.62935
60.60888,10.303689,17073.76,141.89554
60.60559,10.310537,17008.922,141.35042
60.60133,10.307295,16938.746,142.67415
60.600006,10.308622,16888.61,145.3446
60.597084,10.304815,16856.904,147.13058
60.594555,10.310394,16767.758,147.82405
60.594063,10.311791,16747.47,149.89352
60.591938,10.314635,16650.723,152.29927
60.5889,10.315295,16601.797,153.47768
60.585445,10.314951,16537.586,154.43416
60.584183,10.315542,16473.463,155.88675
60.58253,10.312749,16434.803,161.38734
60.57624,10.313906,16358.273,159.45367
60.5732,10.307515,16304.331,160.27475
60.576244,10.320768,16266.083,163.61856
60.568527,10.313247,16219.217,164.79668
60.573536,10.324085,16142.8,167.12088
60.56292,10.3139715,16080.19,166.92844
60.56277,10.320133,16020.812,168.77599
