lat,lon,alt,time
59.36413,11.251992,17813.244,0.0
59.354374,11.265063,17788.752,1.041664
59.35528,11.256035,17677.543,2.22438
59.35726,11.25916,17679.197,3.5503511
59.35933,11.260087,17602.342,4.7652392
59.363235,11.258048,17595.125,6.0488462
59.363674,11.260272,17512.531,7.2626624
59.36813,11.257724,17451.676,8.371391
59.37112,11.257732,17412.5,9.509309
59.369797,11.263997,17377.23,10.781322
59.369293,11.258648,17322.105,11.942081
59.373104,11.262642,17326.117,13.2414875
59.374798,11.262346,17281.39,14.23428
59.37739,11.256608,17172.691,15.6300745
59.382248,11.261131,17223.69,16.994232
59.38282,11.261061,17103.705,18.22817
59.383064,11.259186,17133.408,19.128683
59.385464,11.261045,17018.621,20.34619
59.385216,11.259555,17028.914,21.459515
59.389206,11.255822,16918.037,23.364372
59.393986,11.259524,16915.756,23.559492
59.393272,11.259146,16817.922,25.004686
59.396763,11.261071,16839.703,26.324097
59.398174,11.253164,16770.125,27.91894
59.39614,11.257389,16739.256,29.12309
59.4035,11.252102,16657.402,29.966799
59.406643,11.2624655,16656.002,31.465025
59.403698,11.257978,16542.416,32.452606
59.410408,11.254437,16492.844,34.119457
59.40872,11.26498,16466.621,34.78545
59.410393,11.261987,16353.695,35.599735
59.410465,11.257043,16404.84,36.7962
59.41244,11.2596035,16273.64,38.63238
59.41916,11.256645,16318.696,40.40744
59.421124,11.260402,16225.794,40.86485
59.420845,11.259306,16189.982,41.691154
59.42049,11.25946,16139.772,43.71301
59.42258,11.263041,16177.448,44.88937
59.42398,11.261535,15980.447,45.41757
59.425087,11.26054,16042.915,46.685707
59.42864,11.261523,15941.429,48.07121
59.428608,11.261283,15944.097,49.528114
59.431435,11.258571,15892.259,50.164455
59.434883,11.265929,15885.406,51.128952
59.43409,11.261538,15838.422,53.14288
59.438988,11.26159,15801.819,54.608116
59.438553,11.25439,15726.5205,55.52269
59.440567,11.258478,15699.123,57.092495
59.44289,11.260605,15674.501,57.4511
59.442806,11.262734,15610.93,59.25766
59.445282,11.258544,15587.352,60.344975
59.447025,11.260083,15548.332,62.38359
59.446716,11.260999,15530.26,62.42797
59.45083,11.256384,15459.6045,63.880127
59.45055,11.258748,15479.204,65.87937
59.45305,11.258653,15356.303,66.91275
59.455803,11.261678,15396.925,67.53189
59.455376,11.263923,15281.382,68.41078
59.456074,11.259614,15255.701,70.95036
59.458008,11.2588215,15214.843,71.74875
59.46091,11.2559185,15196.394,71.91604
59.461388,11.257676,15102.877,73.84317
59.465588,11.261664,15111.343,74.90853
59.46703,11.264108,15020.094,76.4728
59.467514,11.263379,15000.818,77.35623
59.46915,11.262523,14978.736,78.604355
59.47004,11.260582,14891.7705,80.65781
59.47205,11.262034,14916.49,81.10712
59.472958,11.255439,14842.709,81.88338
59.47401,11.259894,14789.783,84.30015
59.47633,11.264068,14777.492,84.48453
59.47966,11.262101,14726.444,85.73441
59.481014,11.261266,14696.535,87.42833
59.480354,11.260354,14673.66,87.82672
59.48076,11.265715,14590.484,89.715485
59.4822,11.26312,14581.304,90.88649
59.486076,11.265139,14512.554,89.11593
59.484344,11.264516,14509.189,92.66245
59.488953,11.267032,14473.487,93.520744
59.491337,11.26771,14412.546,93.72124
59.494564,11.26543,14369.137,96.533264
59.494125,11.265795,14365.584,97.13521
59.49765,11.265885,14329.117,98.51633
59.4986,11.264653,14283.99,99.48465
59.499866,11.266471,14224.074,101.5562
59.500305,11.265386,14208.009,102.882225
59.503067,11.266278,14151.002,102.988754
59.50587,11.263611,14144.094,105.2683
59.50661,11.261856,14085.972,107.36834
59.510536,11.266495,14014.714,107.66369
59.51217,11.266958,13985.001,107.44667
59.51244,11.265542,13972.03,109.80325
59.51551,11.268844,13895.128,113.97072
59.518284,11.267397,13881.663,112.825386
59.518837,11.264891,13813.455,111.75981
59.520576,11.268407,13836.495,113.544075
59.52382,11.267306,13761.885,116.865425
59.528404,11.266453,13688.466,118.85458
59.530518,11.266437,13691.813,117.56371
59.529564,11.267413,13651.003,122.05707
59.53353,11.265685,13616.817,122.66493
59.53118,11.263996,13575.112,123.02025
59.536415,11.26703,13571.646,124.31392
59.537907,11.26543,13497.12,127.68032
59.540024,11.265341,13481.417,125.165955
59.543434,11.2659025,13440.863,128.80505
59.54326,11.270214,13408.385,131.6196
59.54604,11.266146,13343.254,131.61389
59.550983,11.266511,13358.523,130.98949
59.550148,11.271757,13274.197,131.49939
59.554047,11.2651005,13281.343,137.24182
59.55561,11.268303,13184.773,135.15312
59.553406,11.26589,13201.801,135.43126
59.55871,11.270086,13209.909,138.14284
59.55994,11.270894,13107.551,143.39754
59.562054,11.265402,13039.393,142.23022
59.566242,11.26572,13032.293,140.33667
59.565475,11.268429,12976.793,144.30095
59.56782,11.268516,12915.784,144.84648
59.572567,11.261982,12857.965,144.23767
59.57137,11.263062,12841.633,148.45757
59.574303,11.266959,12849.996,147.18042
59.577156,11.264462,12734.386,148.65982
59.580795,11.270659,12718.292,148.90265
59.578987,11.265717,12644.813,153.05356
59.586945,11.265096,12593.002,153.50343
59.5843,11.264077,12520.813,151.7319
59.586777,11.26417,12500.07,154.71532
59.58961,11.263762,12511.493,158.91246
59.58901,11.259873,12415.889,159.17328
59.594734,11.254195,12382.593,154.36852
59.599117,11.263096,12398.012,157.59164
59.592873,11.263467,12307.944,160.45815
59.60353,11.259935,12308.227,165.1088
59.600204,11.259008,12240.452,162.25555
59.600716,11.256763,12201.259,163.89964
59.60486,11.256166,12186.737,167.0133
59.60566,11.249282,12063.603,168.23427
59.60961,11.247103,12104.586,164.46257
59.61291,11.247283,12084.128,167.40941
59.608727,11.249232,11996.282,169.3262
59.616634,11.249005,12001.452,172.97897
59.61511,11.246949,11996.352,174.19083
59.614376,11.240421,11915.579,176.20503
59.617065,11.244192,11862.52,173.19595
59.618343,11.238234,11794.959,176.09752
59.621025,11.242902,11829.975,178.18744
59.621086,11.236018,11747.24,178.03326
59.623913,11.23889,11742.36,177.60368
59.622635,11.238122,11767.671,179.71547
59.62741,11.23769,11704.332,185.09885
59.627407,11.227821,11674.173,184.94418
59.63125,11.232166,11592.55,184.89487
59.632298,11.230864,11604.839,182.01459
59.631153,11.233725,11542.211,187.08757
59.629448,11.223688,11460.087,190.13158
59.636944,11.2210045,11499.317,192.69965
59.633644,11.220921,11416.29,186.77629
59.63855,11.219142,11380.825,189.5904
59.639053,11.218741,11404.17,193.79794
59.64368,11.217139,11300.859,195.3845
59.643936,11.219912,11343.654,193.1036
