lat,lon,alt,time
60.9842,10.826332,14982.505,0.0
60.989346,10.904812,14927.942,0.9003234
60.991856,10.887279,14888.951,2.0087566
60.98551,10.908185,14857.463,2.9699736
60.985916,10.898208,14832.1455,3.9818645
60.983437,10.910091,14763.155,5.0826216
60.97937,10.910094,14779.191,6.1262193
60.98006,10.910611,14708.89,6.969192
60.976555,10.914118,14699.936,8.028121
60.97442,10.928417,14635.017,8.919039
60.97089,10.926981,14616.6455,10.122926
60.968655,10.928369,14571.95,11.005326
60.96723,10.924694,14516.236,11.97265
60.96169,10.93402,14492.809,12.949962
60.96351,10.937737,14438.78,13.989639
60.96052,10.936045,14421.089,14.913748
60.95955,10.94686,14370.86,16.154451
60.959007,10.947804,14340.098,17.003754
60.954437,10.950476,14274.279,18.011044
60.952515,10.950045,14257.057,19.0362
60.94717,10.965456,14207.196,19.898962
60.94931,10.955598,14191.499,20.728876
60.948635,10.9669075,14131.058,21.931389
60.94307,10.964679,14112.199,22.923792
60.94122,10.971111,14088.568,23.76167
60.941998,10.975537,14033.327,24.835772
60.939384,10.984584,13998.552,25.752937
60.93693,10.980608,13973.24,27.002407
60.936546,10.9820595,13912.389,27.893843
60.932827,10.985185,13885.36,28.537695
60.931934,10.995178,13862.538,29.274902
60.92908,10.994903,13834.425,30.489626
60.926613,11.000797,13782.646,31.51857
60.926857,10.99844,13730.6455,32.60845
60.92456,11.007524,13728.0,33.71479
60.921604,11.005698,13648.481,34.85037
60.91701,11.012902,13619.697,34.99355
60.917843,11.014612,13592.004,36.68239
60.917545,11.022138,13563.621,37.37904
60.912945,11.024563,13507.709,38.52509
60.910965,11.033128,13469.369,39.514816
60.910217,11.028761,13444.501,40.136433
60.907024,11.036862,13414.802,41.799793
60.906555,11.043202,13373.278,42.789513
60.90452,11.042445,13318.055,43.392166
60.900845,11.051321,13298.726,43.938583
60.89927,11.048678,13258.949,45.688652
60.898167,11.061241,13218.904,46.720684
60.894466,11.059146,13171.913,47.556698
60.893635,11.060992,13159.303,49.00571
60.889095,11.062847,13101.49,50.03527
60.887566,11.072058,13073.006,50.32281
60.885124,11.073773,13063.795,51.592373
60.885452,11.079842,13023.708,53.409626
60.87996,11.075892,12951.137,53.410645
60.87928,11.081786,12920.099,54.111683
60.877136,11.081316,12872.744,56.445168
60.87478,11.087719,12869.677,57.279373
60.87349,11.088855,12801.003,56.889305
60.870827,11.099925,12777.396,57.660946
60.86818,11.099468,12788.167,60.018814
60.867767,11.106238,12737.733,61.205593
60.8611,11.100788,12662.403,61.29667
60.86179,11.110169,12681.2295,62.952618
60.861923,11.108776,12623.912,64.81446
60.85686,11.116398,12601.328,64.82374
60.856647,11.108265,12544.681,65.04773
60.85456,11.123373,12552.464,66.86011
60.851803,11.125513,12521.193,67.874466
60.853336,11.127143,12471.204,69.141426
60.843983,11.12511,12401.858,70.04
60.84414,11.132697,12410.187,71.15563
60.84299,11.130589,12368.587,72.10467
60.837074,11.136641,12337.224,70.863235
60.83633,11.134277,12301.143,74.108185
60.833466,11.138668,12264.223,72.764534
60.829746,11.139601,12260.99,73.14327
60.824608,11.145637,12168.534,74.3386
60.825638,11.143426,12181.669,75.953064
60.823025,11.152404,12102.123,77.49089
60.821884,11.1532955,12092.313,74.77333
60.811947,11.156875,12032.244,76.15212
60.812733,11.15338,12024.588,83.01063
60.813896,11.147802,11929.255,80.83379
60.81077,11.152541,11913.008,81.62145
60.799774,11.154597,11852.63,83.60184
60.81128,11.167648,11861.17,86.356735
60.799618,11.157935,11770.101,85.26292
60.799164,11.1667185,11773.0205,83.94255
60.796444,11.168687,11692.263,86.15359
60.798088,11.169867,11672.956,90.52912
60.793835,11.165991,11567.096,89.31948
60.79711,11.16861,11511.186,89.84408
60.787052,11.170273,11481.063,94.2536
60.79234,11.175808,11415.664,90.37783
60.790733,11.177273,11372.781,92.7155
60.786884,11.185392,11390.275,93.3427
60.791553,11.183869,11350.605,95.92412
60.784824,11.187645,11274.653,96.260994
60.784138,11.183178,11263.487,97.657555
60.78227,11.187973,11177.625,99.27533
60.783127,11.18669,11132.017,100.176895
60.777916,11.189541,11054.098,99.0747
60.77981,11.191946,11013.423,100.99836
60.776394,11.19072,10998.34,104.41745
60.7774,11.190817,10954.073,103.670746
60.7729,11.196071,10898.852,103.661865
60.772556,11.198842,10885.639,106.74418
60.76948,11.195158,10787.293,106.708725
60.771923,11.196263,10770.259,107.56188
60.76483,11.195259,10719.208,108.07421
60.7655,11.199322,10694.243,110.09098
60.76366,11.196767,10617.926,113.0842
60.761852,11.199087,10574.852,111.75234
60.762085,11.194195,10527.659,111.60564
60.760113,11.202247,10492.97,114.40896
60.756184,11.202849,10477.161,114.64557
60.762318,11.211702,10454.071,113.358284
60.75395,11.20269,10352.601,117.642525
60.754494,11.205608,10335.458,117.96733
60.75284,11.201064,10279.382,119.287476
60.749847,11.202327,10194.143,120.93505
60.750763,11.200414,10183.655,118.758865
60.7492,11.204573,10136.471,119.69479
60.74497,11.20592,10091.115,121.6459
60.746826,11.215353,10105.563,121.08641
60.743465,11.207002,10026.066,124.75805
60.73778,11.205465,10001.695,125.42963
60.73929,11.2114105,9911.397,126.42548
60.737045,11.201748,9850.265,127.39099
60.737946,11.20337,9866.64,127.57404
60.734413,11.206903,9800.579,128.47954
60.732292,11.207762,9770.991,127.77226
60.727394,11.20947,9740.864,130.40529
60.7302,11.209981,9686.191,131.86296
60.725487,11.207715,9668.516,133.99559
60.725883,11.209471,9611.17,132.09793
60.724926,11.204832,9576.048,132.94719
60.719162,11.211803,9566.061,136.7562
60.716686,11.203311,9465.123,135.84044
60.72015,11.207241,9457.005,136.91664
60.71275,11.20676,9420.882,137.1275
60.713966,11.209372,9392.724,139.54906
60.713097,11.208877,9361.308,140.24428
60.7112,11.212157,9324.095,141.1931
60.711166,11.21403,9276.1,140.57123
60.70267,11.215902,9245.285,143.4204
60.702827,11.206022,9163.418,143.88971
60.706345,11.209224,9154.805,145.51344
60.69964,11.20725,9081.048,146.67203
60.698807,11.206123,9082.127,144.79929
60.70007,11.208083,9048.417,146.94617
60.69811,11.212515,9010.289,147.76234
60.69798,11.214358,8998.275,149.49438
60.693325,11.216274,8927.634,149.99518
60.692207,11.208289,8902.109,150.55739
60.69346,11.2137375,8867.533,152.35468
60.690434,11.206307,8806.569,152.46759
60.689747,11.211075,8795.7295,155.1494
60.690277,11.209514,8768.562,154.11073
60.686714,11.213194,8741.499,155.11102
60.687027,11.21346,8708.692,158.15253
60.68459,11.212303,8644.977,156.6385
60.684517,11.21046,8610.698,158.87402
60.681763,11.213554,8598.78,159.1116
60.68186,11.209684,8554.16,161.30125
60.678646,11.212615,8506.967,163.59904
60.678143,11.206296,8478.258,160.66786
60.677307,11.207823,8456.11,166.30365
60.675583,11.2083435,8430.286,163.53673
60.676228,11.207199,8370.399,165.1668
60.67511,11.210259,8345.842,167.02519
60.670757,11.210121,8315.204,167.4494
60.672256,11.211495,8267.929,169.71
60.672035,11.212892,8254.079,167.75436
60.669235,11.205404,8184.0986,172.25008
60.668488,11.204013,8184.325,168.74011
60.664536,11.207881,8154.3433,174.23537
60.668545,11.204946,8124.6846,172.16554
60.66638,11.209078,8120.489,177.2808
60.664207,11.207258,8034.928,176.06615
60.663845,11.209652,8032.869,177.93254
60.66246,11.208843,7976.1353,178.37973
60.660267,11.206084,7930.607,177.0142
60.658485,11.204481,7911.0728,179.16534
60.657154,11.206498,7871.1226,180.6017
60.65821,11.200598,7818.0,181.33495
60.656364,11.20676,7820.997,183.21158
60.654022,11.200913,7776.505,184.9316
60.65275,11.207442,7764.3438,185.40257
