lat,lon,alt,time
60.961143,12.025079,15673.363,0.0
60.9594,12.034353,15698.162,0.9383128
60.96299,12.034438,15734.977,2.4912293
60.95883,12.037337,15700.99,3.53078
60.955677,12.031654,15616.242,4.7280006
60.954136,12.033206,15609.776,5.835251
60.952576,12.026868,15544.755,6.97746
60.950123,12.028435,15498.493,8.037105
60.949738,12.029994,15422.944,9.467803
60.948555,12.02261,15440.2705,10.438236
60.945763,12.020726,15370.243,11.719577
60.942608,12.023062,15395.686,12.939534
60.942738,12.019175,15375.72,13.91764
60.94281,12.017025,15329.776,15.276684
60.939026,12.018441,15302.549,16.595406
60.938766,12.015481,15208.109,17.6561
60.93796,12.012112,15236.089,18.897161
60.935677,12.01299,15162.956,19.955013
60.93476,12.012376,15162.549,21.115057
60.93375,12.009295,15091.783,22.531927
60.932644,12.007377,15077.437,23.110018
60.930103,12.001747,15029.523,24.821667
60.926594,12.003713,14987.484,25.981327
60.92399,12.000749,14961.574,27.31045
60.92164,11.997054,14981.083,28.487055
60.919174,11.994291,14889.44,29.2578
60.91986,11.988212,14901.592,30.941235
60.919334,11.982306,14793.754,32.085773
60.915367,11.989483,14751.333,33.047836
60.915325,11.98592,14714.36,34.238518
60.9143,11.986564,14686.528,35.64311
60.90924,11.987152,14688.633,36.53612
60.90972,11.98308,14627.139,37.110294
60.90842,11.979822,14613.416,39.211864
60.9067,11.978276,14580.15,40.767662
60.903946,11.97568,14533.394,41.517883
60.902603,11.976654,14520.491,42.317814
60.899437,11.969876,14432.455,44.306057
60.90066,11.967095,14390.488,44.522648
60.8977,11.965524,14406.91,46.485035
60.898285,11.966525,14351.716,47.546
60.896095,11.966184,14299.909,48.264423
60.89201,11.965327,14269.376,50.053253
60.890873,11.960445,14253.739,50.345783
60.88805,11.958041,14227.0,52.69296
60.888474,11.959743,14218.899,53.16129
60.886402,11.9571905,14196.555,54.36622
60.884888,11.957831,14105.324,55.885395
60.880856,11.952625,14063.108,56.552746
60.880543,11.951089,14062.822,59.11355
60.8818,11.9495125,13986.159,59.165703
60.875828,11.956356,13993.848,60.610287
60.87624,11.949356,13984.726,61.825233
60.874294,11.94756,13918.291,63.34318
60.87072,11.942822,13890.815,64.279755
60.872917,11.939274,13854.556,64.98545
60.869095,11.940442,13799.913,66.93013
60.866913,11.939739,13823.97,68.55657
60.86598,11.935468,13746.346,68.64681
60.863937,11.937062,13754.3,70.044334
60.862972,11.929163,13697.555,71.32759
60.861073,11.933638,13662.864,72.6026
60.85863,11.9295025,13652.068,73.55837
60.856945,11.928097,13620.589,75.04908
60.856274,11.927323,13593.047,76.63238
60.854664,11.921817,13564.0,76.9233
60.852608,11.919269,13532.521,79.03786
60.851677,11.919113,13490.349,80.02817
60.84923,11.917727,13488.438,81.046936
60.846157,11.917551,13392.464,82.44791
60.844563,11.913668,13389.196,83.43453
60.843575,11.913834,13383.607,84.76265
60.842976,11.910008,13340.377,86.80521
60.84038,11.908549,13350.942,87.04418
60.83856,11.901002,13293.795,88.70322
60.837234,11.898569,13244.321,88.62911
60.83674,11.891974,13219.088,90.09382
60.833652,11.894362,13164.487,92.09022
60.83184,11.895689,13177.082,91.28859
60.82954,11.895573,13147.524,94.87688
60.828983,11.894432,13075.445,93.64243
60.82658,11.889839,13045.846,96.11697
60.825935,11.882698,13042.026,97.48783
60.825176,11.882764,13019.036,98.853676
60.823395,11.882541,12967.209,100.524925
60.821476,11.882165,12976.006,100.37577
60.81884,11.874431,12937.184,102.6243
60.81916,11.876049,12873.143,104.10448
60.815502,11.874763,12867.853,104.59453
60.814754,11.872604,12843.671,105.040565
60.81304,11.869033,12760.31,106.071526
60.812256,11.866996,12755.585,107.626724
60.810093,11.864239,12742.266,109.89664
60.80748,11.870815,12730.021,109.830574
60.808815,11.858156,12741.235,112.17603
60.80819,11.857235,12629.982,112.444305
60.80414,11.852759,12645.137,112.845245
60.803425,11.853357,12610.195,116.59502
60.801975,11.8535795,12559.214,117.08809
60.80079,11.846513,12534.519,118.00158
60.80063,11.841773,12512.814,118.67582
60.79486,11.846324,12475.081,120.8177
60.797764,11.842138,12450.118,120.60051
60.7937,11.836026,12430.487,122.68748
60.79301,11.834225,12395.998,122.7066
60.79273,11.830193,12379.773,124.363266
60.791103,11.831924,12341.796,128.22469
60.790096,11.82312,12314.689,126.32886
60.78944,11.82449,12277.169,127.341965
60.78692,11.818229,12244.642,130.35196
60.78559,11.818994,12202.736,130.5242
60.785744,11.81197,12187.062,132.50328
60.78418,11.811736,12137.959,133.15915
60.78335,11.805748,12155.377,134.117
60.781265,11.808922,12097.149,134.67807
