lat,lon,alt,time
59.587402,9.965449,21904.184,0.0
59.589256,9.958596,21993.025,1.4231039
59.58846,9.97164,21896.256,3.1354039
59.594173,9.970799,21874.154,4.539327
59.59477,9.974836,21805.996,6.102147
59.599277,9.978998,21775.97,7.5617223
59.60161,9.982294,21702.947,9.200996
59.606937,9.984679,21651.668,10.654478
59.60952,9.987114,21566.59,12.224602
59.610733,9.99373,21550.041,13.7882805
59.612083,9.991917,21458.727,15.251186
59.61797,9.996608,21446.484,16.7953
59.618275,9.999062,21386.613,18.234167
59.62332,10.00152,21340.092,19.937155
59.62475,10.000742,21302.07,21.340216
59.62779,10.007403,21204.86,23.013546
59.631874,10.007948,21199.838,24.479952
59.63262,10.013043,21136.064,26.172205
59.635822,10.015895,21082.715,27.53475
59.640606,10.017842,21010.281,28.910915
59.642952,10.020535,20964.465,30.474245
59.646187,10.022049,20878.248,32.165417
59.64895,10.025394,20845.479,33.595448
59.650253,10.027801,20784.025,35.36592
59.653973,10.029179,20744.246,37.14987
59.65878,10.0306835,20685.691,38.289783
59.66047,10.033804,20641.305,40.038025
59.660255,10.03525,20557.428,41.467987
59.66512,10.038303,20540.516,43.383884
59.667492,10.042292,20478.307,44.562954
59.670555,10.044425,20399.553,46.12017
59.673454,10.051255,20377.197,47.79542
59.6749,10.051885,20319.652,49.492702
59.6791,10.053248,20288.906,51.097332
59.682465,10.058676,20211.205,52.469536
59.68397,10.057394,20183.771,54.052757
59.685974,10.06098,20106.982,55.667355
59.69009,10.063134,20060.055,56.845955
59.693478,10.068902,19988.043,58.61961
59.695698,10.069318,19967.342,60.34881
59.699326,10.07408,19896.379,61.499947
59.700733,10.078151,19844.52,62.91914
59.703274,10.079353,19773.102,64.9004
59.706436,10.08102,19768.4,65.797104
59.708622,10.082366,19718.217,68.07513
59.71268,10.082374,19662.037,69.820076
59.71587,10.086791,19611.004,70.78328
59.718117,10.08989,19536.182,72.710014
59.720783,10.09672,19475.95,73.31018
59.722168,10.097952,19440.877,75.985374
59.72451,10.09765,19371.664,77.4218
59.72767,10.098715,19327.896,78.70228
59.732624,10.10337,19296.287,80.29521
59.73389,10.104156,19207.996,81.53479
59.736813,10.109361,19178.736,83.7501
59.741943,10.108215,19097.508,85.35509
59.742393,10.115269,19047.574,86.13769
59.745632,10.118992,19008.162,88.20378
59.749916,10.118923,18937.598,89.78999
59.751442,10.123745,18856.875,90.88988
59.755356,10.123002,18835.023,92.6104
59.75672,10.130088,18760.81,94.378624
59.7601,10.128134,18706.74,96.03527
59.762257,10.135589,18660.906,97.28593
59.76517,10.137055,18605.686,98.686134
59.770493,10.141598,18525.244,100.36508
59.77148,10.137266,18503.584,102.48757
59.775116,10.144211,18401.133,103.48691
59.779854,10.14557,18382.334,105.331635
59.779144,10.151219,18262.184,106.69485
59.78336,10.153103,18231.64,107.68382
59.78601,10.156139,18176.203,109.3878
59.787388,10.153802,18112.76,111.190865
59.793915,10.155083,18055.742,114.20697
59.7952,10.157014,17920.174,111.66085
59.797916,10.163071,17868.154,116.44364
59.80211,10.163512,17819.451,119.03488
59.80274,10.167516,17759.613,118.86106
59.806686,10.170574,17726.186,122.36367
59.80795,10.170704,17631.896,121.13054
59.810753,10.172794,17550.059,124.54883
59.81501,10.173049,17513.746,125.547104
59.81739,10.178708,17429.84,128.75119
59.819984,10.180511,17381.037,128.17833
59.823933,10.182135,17304.502,131.9898
59.824196,10.18566,17266.916,132.69424
59.82988,10.184788,17215.889,133.01756
59.83127,10.188657,17139.635,134.7292
59.835236,10.186401,17068.068,137.13077
59.83675,10.188701,17018.986,138.61295
59.840088,10.190937,16978.176,138.52612
59.842495,10.199514,16915.404,141.4524
59.84716,10.201268,16808.447,142.67516
59.849724,10.20395,16801.922,145.07619
59.85076,10.199343,16689.797,143.80806
59.854053,10.203404,16636.252,149.36638
59.85888,10.207398,16618.863,149.34102
59.860493,10.208085,16559.268,150.20175
59.863407,10.211782,16496.297,150.84467
59.866993,10.21188,16461.572,152.79213
59.86549,10.217177,16403.78,155.187
59.876213,10.215393,16356.923,154.60246
59.87127,10.217108,16267.097,159.42125
59.877357,10.220037,16259.243,159.11841
59.880497,10.226862,16181.895,161.24168
59.88148,10.228157,16143.036,162.73683
59.881393,10.230354,16095.542,163.14995
59.885418,10.224244,16072.325,167.20216
59.885597,10.228528,16002.471,165.45018
59.892227,10.2295685,15944.304,168.23288
59.89346,10.234969,15902.703,172.61208
59.894394,10.234714,15872.2,172.05653
59.897465,10.243569,15778.737,172.68018
59.89794,10.2453165,15729.556,174.82431
59.902077,10.247594,15687.53,177.44695
