lat,lon,alt,time
59.684326,9.931084,17283.896,0.0
59.65073,9.953244,17250.26,1.2154667
59.664,9.952496,17151.24,2.594136
59.6514,9.964105,17133.127,3.9718668
59.66031,9.957073,17097.6,5.595574
59.655174,9.9643345,16979.54,6.7739906
59.65287,9.965247,16966.229,7.976046
59.653526,9.964504,16974.646,9.458951
59.653168,9.963226,16895.225,10.776886
59.65943,9.971141,16892.383,12.022985
59.662144,9.973085,16892.19,13.495528
59.655914,9.979461,16766.324,14.497565
59.659412,9.980341,16729.707,16.522808
59.656437,9.983597,16741.361,17.437042
59.65551,9.983017,16577.715,18.845179
59.657413,9.981916,16632.852,20.05151
59.659397,9.984844,16495.283,21.387548
59.66003,9.992146,16533.016,22.921492
59.659172,9.987813,16452.773,24.134455
59.658573,9.993194,16418.068,25.323801
59.652596,9.9954405,16417.617,26.88797
59.66004,9.996066,16387.818,28.432278
59.65943,9.994645,16345.881,29.933887
59.65921,10.004175,16241.913,30.874626
59.660595,10.006606,16224.138,31.949276
59.65492,10.011236,16125.429,33.452667
59.651737,10.006328,16065.682,34.84921
59.660313,10.008584,16076.387,36.86368
59.655655,10.01421,16048.073,36.68413
59.65958,10.009813,15964.631,38.529293
59.6632,10.015872,16047.938,40.350647
59.66239,10.019568,15845.008,41.981995
59.659527,10.026692,15891.8955,42.38892
59.65658,10.022047,15750.238,43.628975
59.655872,10.026555,15759.011,45.94321
59.65921,10.025884,15697.762,47.61184
59.66348,10.032432,15680.916,47.368675
59.663067,10.027483,15551.401,48.96845
59.661247,10.034672,15607.447,50.512703
59.660862,10.032795,15491.37,52.220135
59.661,10.035909,15500.315,53.258926
59.66285,10.033238,15408.236,55.327698
59.66662,10.049585,15398.499,56.862377
59.663223,10.040261,15303.004,58.08387
59.66775,10.048384,15258.802,59.484203
59.662937,10.059403,15237.152,59.568047
59.66161,10.062084,15095.185,60.58632
59.66092,10.0585575,15198.378,62.21828
59.664703,10.058002,15091.582,65.17776
59.670967,10.055428,15079.171,66.56652
59.670532,10.065053,15036.882,66.41795
59.667225,10.07417,14956.723,67.72858
59.663525,10.074799,14879.647,70.38918
59.67014,10.083545,14910.901,71.37038
59.664593,10.082115,14761.349,71.67559
59.666195,10.089298,14808.832,73.3089
59.66796,10.08344,14719.975,75.26713
59.668457,10.089251,14727.56,77.40597
59.671276,10.091957,14651.528,75.781654
59.67174,10.0970955,14657.852,77.32043
59.66608,10.096286,14614.186,81.52842
59.66922,10.100646,14602.794,81.56354
59.66777,10.098781,14483.651,83.687965
59.6696,10.103979,14494.042,84.387955
59.672237,10.103932,14420.162,85.444824
59.66676,10.115007,14400.183,87.35771
59.668274,10.112007,14345.935,87.72178
59.67105,10.117707,14330.912,90.099045
59.66801,10.11681,14308.825,90.72537
59.66886,10.117965,14298.844,92.50121
59.673145,10.119624,14284.126,94.6053
59.670418,10.12541,14208.084,95.35608
59.669983,10.134175,14177.509,96.825294
59.67076,10.139057,14136.224,97.96945
59.66855,10.129566,14079.7295,98.948586
59.669765,10.132867,14049.455,100.824104
59.674263,10.133197,14030.645,100.13655
59.670513,10.135066,13980.429,101.570244
59.6749,10.14204,14012.888,103.13305
59.672455,10.143785,13925.283,104.583206
59.673225,10.147673,13972.635,107.03911
59.676693,10.15661,13879.313,107.1324
59.675312,10.148027,13845.925,110.10797
59.672348,10.155829,13857.582,112.153076
59.67705,10.1597185,13807.537,111.16547
59.675327,10.165355,13782.853,113.368164
59.678085,10.165334,13761.461,112.9436
59.67914,10.168604,13729.723,116.12334
59.678055,10.168958,13720.895,116.007324
59.67889,10.172336,13698.736,118.90497
59.679466,10.176685,13664.5,119.64072
59.680405,10.176119,13624.558,119.305336
59.67956,10.180759,13640.2295,122.88495
59.680225,10.181962,13561.399,122.26707
59.679718,10.185112,13565.3125,126.42472
59.68409,10.185776,13548.07,126.36468
59.684467,10.1895895,13508.165,127.97952
59.684067,10.190699,13507.809,129.1148
59.68559,10.1913595,13485.645,130.68535
59.686714,10.19616,13420.132,133.81258
59.68881,10.197874,13432.464,132.07857
59.68735,10.19951,13410.01,136.3339
59.686726,10.207453,13334.395,134.94733
59.688545,10.206383,13360.141,137.26021
59.688572,10.213453,13295.861,139.55748
59.691563,10.210231,13281.591,138.51631
59.69156,10.212395,13221.849,142.3727
59.69187,10.214693,13196.434,142.73866
59.693985,10.217566,13135.134,144.17451
59.693264,10.221543,13147.977,144.7984
59.69727,10.222169,13100.66,146.71878
59.69535,10.229044,13073.443,148.47025
59.69648,10.224956,13034.696,149.47424
59.698414,10.228763,13022.308,151.49474
59.698246,10.230208,12970.383,152.09842
59.699017,10.2331705,12952.524,154.11105
59.70283,10.236421,12898.036,155.19478
59.701073,10.235893,12877.611,157.005
59.70355,10.237179,12841.207,157.23969
59.70241,10.244747,12831.869,158.90678
59.70453,10.238133,12791.169,159.65646
59.70479,10.247773,12723.233,161.91829
59.707073,10.2496605,12731.883,161.38583
59.707924,10.254252,12680.962,163.96971
59.708,10.252056,12655.148,166.68297
59.710762,10.25427,12604.358,167.50314
59.711338,10.255695,12565.829,166.8657
59.714348,10.261446,12538.435,170.42026
59.716644,10.260519,12533.127,169.94438
59.71596,10.264303,12499.04,172.31967
59.716606,10.26812,12509.893,171.96614
59.71763,10.265578,12512.053,173.68231
59.717865,10.267591,12452.632,177.0665
59.721027,10.273092,12419.034,177.1485
59.718445,10.273083,12380.41,179.18991
59.72302,10.271067,12351.964,179.41669
59.72318,10.276295,12334.795,183.20088
59.72304,10.273562,12328.143,182.10674
59.726105,10.277539,12287.004,183.78084
59.72763,10.280989,12287.374,187.17584
59.724743,10.284485,12224.061,185.78659
59.729816,10.287929,12221.189,187.7994
59.7296,10.287502,12199.109,189.78429
59.73147,10.287257,12157.962,190.6763
59.731503,10.29122,12142.993,191.79008
59.73192,10.292286,12159.627,191.6641
59.735027,10.298506,12112.011,195.0597
59.735924,10.295217,12106.42,196.85597
59.736633,10.29652,12048.296,197.34018
59.73713,10.299787,12053.057,198.46428
59.737362,10.305414,11991.467,199.35597
59.73911,10.309275,12007.585,200.62398
59.739956,10.304347,11971.164,202.58755
59.74069,10.308989,11962.403,205.61931
59.743065,10.306781,11928.34,205.13374
59.7426,10.310667,11901.736,209.03673
59.74427,10.311628,11888.182,208.29744
59.745056,10.312374,11851.743,209.67088
59.745182,10.317972,11888.527,210.19168
59.746246,10.321478,11808.824,212.72357
59.74765,10.320095,11813.733,213.5362
59.74924,10.325484,11750.067,215.71568
59.750755,10.326884,11774.072,217.13997
59.75013,10.328293,11720.116,217.6974
59.751896,10.331266,11733.693,218.73706
59.75344,10.33086,11676.769,221.3531
59.75391,10.330911,11725.027,223.75253
59.754066,10.331749,11641.569,223.50006
59.757168,10.337303,11658.786,223.28256
59.758312,10.335738,11629.603,226.84271
59.757538,10.339888,11634.541,228.69936
59.757504,10.335282,11576.449,229.09639
59.760056,10.341434,11627.149,227.81651
59.760956,10.344346,11576.028,231.49333
59.762398,10.340894,11573.08,233.7668
59.76207,10.34339,11549.876,234.33545
59.764755,10.346215,11506.17,236.47107
59.765804,10.348181,11525.868,236.08563
59.764877,10.35247,11496.642,236.63185
59.767784,10.350253,11489.77,240.95615
59.767334,10.350611,11484.776,243.05295
59.768726,10.355063,11457.291,240.59001
59.771366,10.351472,11399.415,242.6414
59.772392,10.35467,11462.733,245.55121
59.773922,10.354669,11400.523,248.48515
59.774227,10.35746,11404.492,247.67441
59.773926,10.360826,11326.173,246.41966
59.776672,10.362461,11336.987,249.78514
59.777065,10.360295,11324.506,251.96051
59.780537,10.363249,11322.865,251.19832
59.779728,10.361511,11268.593,254.59183
59.78228,10.36679,11270.508,255.39099
59.783974,10.363988,11254.768,256.0868
59.784134,10.370534,11207.687,258.57858
59.78595,10.370147,11217.843,259.03656
59.78851,10.370994,11154.486,260.22247
59.78897,10.369891,11171.785,260.8359
