lat,lon,alt,time
59.397694,10.976876,15912.749,0.0
59.37721,10.997191,15861.529,0.98297364
59.38583,10.998294,15802.244,2.108479
59.381702,11.003672,15763.356,3.3299344
59.389683,11.000516,15674.53,4.5654383
59.389816,11.003487,15697.855,5.662096
59.38939,11.003488,15603.237,6.7940493
59.39302,11.002454,15592.326,7.8535914
59.393234,11.000911,15511.74,9.087927
59.395817,11.002459,15493.419,10.212802
59.39815,11.000487,15458.111,11.414635
59.39814,11.008586,15430.694,12.38999
59.39745,11.00975,15403.333,13.580453
59.40117,11.006393,15307.6455,14.803741
59.401726,11.0060625,15306.155,15.955571
59.404434,11.010629,15208.081,17.114136
59.404766,11.008853,15214.294,18.063643
59.405052,11.010344,15123.623,19.376743
59.407146,11.012727,15092.7295,20.343267
59.410404,11.009221,15017.253,21.779804
59.410763,11.014575,15014.928,22.230303
59.415173,11.011878,14893.542,23.50911
59.4145,11.01065,14919.897,25.10502
59.416916,11.003613,14825.368,26.413282
59.4159,11.009993,14810.771,27.206419
59.420784,11.011707,14725.703,28.256664
59.419716,11.022506,14682.383,29.729424
59.420067,11.014558,14638.647,31.188677
59.42665,11.013479,14569.675,31.907116
59.42463,11.020037,14526.647,33.00933
59.427383,11.024154,14453.638,33.54071
59.42777,11.019618,14482.892,35.194992
59.42828,11.022997,14396.834,36.8825
59.43415,11.017592,14384.052,37.903816
59.434483,11.02642,14324.802,38.738297
59.435047,11.018155,14266.142,39.639416
59.433918,11.022855,14190.424,41.802345
59.437458,11.024975,14204.877,42.07671
59.43808,11.029185,14074.095,42.840702
59.43827,11.027955,14112.392,44.403698
59.441383,11.02901,13995.307,46.09908
59.44173,11.030535,14010.135,47.367355
59.445087,11.0273905,13944.537,47.405293
59.447327,11.033431,13934.147,48.629
59.44656,11.031405,13887.837,51.155582
59.449024,11.03103,13866.601,52.09597
59.449078,11.027892,13765.247,52.719917
59.451378,11.035442,13740.508,53.97963
59.45494,11.035227,13700.301,54.9702
59.45451,11.039998,13689.696,55.920544
59.455193,11.032434,13633.366,57.364365
59.4579,11.03968,13620.203,58.503376
59.457115,11.041324,13583.074,59.825546
59.46147,11.035931,13506.21,60.907238
59.462063,11.036704,13501.184,62.648903
59.464622,11.038776,13405.622,63.884014
59.466194,11.043615,13402.905,64.47659
59.467113,11.047524,13333.474,65.09401
59.466602,11.041812,13284.752,66.77884
59.470604,11.04585,13264.459,67.73595
59.472923,11.0418825,13223.661,69.09757
59.472813,11.043988,13152.628,71.054184
59.47666,11.04815,13161.113,71.31296
59.47905,11.051293,13063.346,72.42183
59.48068,11.052587,13037.446,73.8285
59.482044,11.051635,13021.869,74.682495
59.48206,11.048992,12948.136,76.545685
