lat,lon,alt,time
60.9575,10.757947,17241.746,0.0
60.97944,10.778894,17204.51,1.129566
60.98031,10.7703495,17101.164,2.703346
60.97838,10.777982,17058.31,3.8844044
60.975048,10.774091,17017.512,5.2304688
60.97676,10.777103,16985.162,6.5376506
60.976685,10.780695,16915.97,7.8086967
60.9728,10.780138,16930.738,9.034519
60.973015,10.780383,16833.457,10.4131565
60.97503,10.782555,16831.027,11.71267
60.97226,10.78259,16776.652,13.046928
60.971355,10.782454,16712.734,14.299679
60.96654,10.7846575,16690.984,15.743228
60.967113,10.784575,16642.8,16.947437
60.967983,10.7878685,16598.922,18.381351
60.9648,10.793301,16550.312,19.516048
60.96628,10.795461,16526.734,20.923653
60.960533,10.795953,16475.076,21.979385
60.95911,10.792332,16435.438,23.11786
60.96354,10.790446,16348.5,24.870842
60.95871,10.791853,16321.541,25.784239
60.95674,10.786783,16274.555,27.137344
60.957905,10.79604,16271.851,28.908289
60.957016,10.798083,16175.841,30.331316
60.959282,10.800401,16183.991,31.218416
60.950397,10.807148,16049.6455,32.23321
60.950226,10.800969,16013.67,33.541447
60.954613,10.802056,15998.915,35.040943
60.955406,10.798064,15906.132,36.424572
60.953087,10.80375,15888.326,38.10713
60.953716,10.809801,15876.2295,38.47578
60.95184,10.810998,15807.715,40.3053
60.953976,10.813939,15751.649,41.691433
60.95183,10.812417,15714.997,42.830635
60.95023,10.8132925,15655.389,44.444183
60.9496,10.811534,15646.786,44.943897
60.95038,10.811766,15558.626,46.71722
60.947617,10.81335,15547.885,48.31737
60.94724,10.816165,15472.263,49.080692
60.946327,10.813303,15440.247,50.53288
60.94352,10.816598,15375.994,52.246902
60.945774,10.812533,15379.593,52.7803
60.946644,10.8194275,15316.464,54.607937
60.942593,10.822402,15281.523,55.84177
60.94224,10.822141,15235.457,56.83236
60.943996,10.823882,15190.99,58.543213
60.940445,10.819829,15133.476,59.57836
60.939518,10.822609,15111.499,61.00195
60.93707,10.823643,15058.147,61.816673
60.941135,10.820776,15022.874,63.814312
60.93916,10.825473,14976.258,65.278114
60.9349,10.826368,14934.747,66.37429
60.93509,10.832034,14904.012,67.294655
60.93558,10.831459,14842.958,68.38843
60.93333,10.828722,14797.174,69.99743
60.93457,10.82875,14755.268,70.66686
60.929646,10.826972,14706.209,72.61526
60.93114,10.826318,14674.654,74.07364
60.931377,10.831815,14640.695,75.08915
60.928513,10.834989,14583.879,76.31657
60.927208,10.838821,14599.533,77.59309
