lat,lon,alt,time
60.02466,10.5065,8010.5356,0.0
60.034664,10.487972,8003.4717,1.0241082
60.033127,10.49402,8006.9463,1.3663191
60.0348,10.493666,7991.293,2.3083029
60.03328,10.496801,7980.4814,3.0341933
60.03442,10.4960575,7968.8755,3.8304207
60.034466,10.497333,7938.766,4.6431975
60.033768,10.498735,7928.819,5.3155475
60.034534,10.501255,7900.5337,6.2008142
60.032898,10.502917,7882.429,6.8168674
60.031994,10.503538,7863.3916,7.6790905
60.03336,10.507296,7864.8096,8.37103
60.03279,10.506689,7854.8237,9.184374
60.03425,10.508822,7833.2847,9.893532
60.03251,10.508906,7843.3228,10.6657095
60.034084,10.511425,7810.5903,11.395657
60.034214,10.511901,7805.398,12.222348
60.031723,10.514234,7787.579,12.962899
60.03187,10.514705,7772.4683,13.673826
60.033073,10.515405,7764.344,14.372634
60.031986,10.515894,7750.9307,14.979021
60.03256,10.518556,7724.38,16.016788
60.032368,10.518522,7715.8525,16.62022
60.033062,10.520444,7704.711,17.290241
60.033188,10.524113,7674.8438,18.456438
60.032276,10.520335,7683.5527,19.121817
60.03364,10.525261,7649.1787,19.759134
60.032413,10.52475,7644.3755,20.201159
60.032608,10.524303,7610.6733,21.392347
60.032024,10.526841,7617.387,21.955542
60.03256,10.526872,7579.7407,22.754759
60.031467,10.532298,7600.5244,23.165867
60.030968,10.532173,7571.777,24.421856
60.03098,10.535502,7557.0547,24.959473
60.03336,10.536347,7549.932,25.954899
60.032497,10.53263,7538.3325,26.268291
60.031353,10.533079,7542.209,27.016558
60.030994,10.540149,7511.4683,28.296701
60.033268,10.539902,7488.696,28.288242
60.032127,10.542636,7460.5293,29.59932
60.03015,10.544842,7467.1514,30.236177
60.032295,10.542546,7461.269,30.637218
60.03229,10.545602,7440.964,31.994581
60.032528,10.544785,7420.775,32.301464
60.030914,10.546811,7410.6763,33.365982
60.030197,10.549284,7389.195,33.363407
60.030914,10.550736,7385.904,34.405735
60.031757,10.554112,7344.424,35.20656
60.030495,10.555421,7353.598,35.770794
60.03049,10.553663,7326.1846,36.933605
60.03127,10.55704,7331.9404,37.46972
60.031376,10.554754,7322.067,38.54703
60.031517,10.559016,7306.667,38.772987
60.030388,10.562324,7276.9946,40.035538
60.031746,10.562802,7283.1606,39.962177
60.030045,10.564891,7263.5996,41.228287
60.030926,10.563072,7247.875,41.736156
60.03107,10.564743,7226.2974,42.613274
60.030666,10.568057,7199.5386,43.232952
60.029076,10.57113,7206.824,44.010693
60.030846,10.572397,7173.8525,44.929768
60.030563,10.574025,7178.247,45.424812
60.031406,10.57577,7155.043,46.260204
60.028717,10.571755,7159.14,46.82419
60.030045,10.57498,7116.972,48.22154
60.031567,10.572514,7130.3975,47.983963
60.029335,10.581753,7116.0415,49.823513
60.02812,10.57857,7074.265,49.569645
60.029266,10.583727,7053.9336,51.25756
60.02969,10.586667,7021.0356,51.36047
60.03159,10.5859165,7020.8994,52.060757
60.028652,10.589018,7003.758,53.61786
60.0283,10.589153,6995.415,53.295372
60.029224,10.591624,6991.5176,54.103367
60.029396,10.593783,6983.6016,55.147236
60.028194,10.597861,6984.2095,56.4822
60.026978,10.600156,6938.027,59.00835
60.029873,10.600839,6944.555,56.774223
60.028767,10.60018,6929.2603,58.9596
60.02723,10.603714,6895.89,60.52279
60.02875,10.605592,6901.45,57.786877
60.026714,10.606423,6878.665,62.455196
60.02639,10.610164,6846.641,59.027912
60.027065,10.612716,6856.926,61.880306
60.027943,10.612108,6837.1626,62.26613
60.028423,10.61271,6832.1357,63.265354
60.025562,10.616181,6805.9478,64.81012
60.02768,10.616782,6794.8774,64.66324
60.02638,10.62027,6769.6763,65.941086
60.02533,10.621789,6764.367,66.03095
60.025993,10.623748,6736.8623,68.95484
60.02716,10.624612,6728.9946,68.70252
60.025284,10.628213,6733.1973,68.17431
60.027973,10.631192,6698.9014,69.92412
60.0248,10.628026,6686.6055,70.17794
60.025963,10.6304245,6656.234,70.795395
60.02548,10.632817,6664.1025,72.59185
60.02411,10.634666,6663.9897,71.59282
60.023617,10.636295,6612.331,74.33853
60.025803,10.636785,6608.5493,73.734116
60.022346,10.639451,6608.9736,74.821175
60.025173,10.645137,6554.7476,74.993034
