,lat,lon,alt,time
107,59.620094,10.30766,12271.37,129.09387
108,59.622063,10.312057,12221.783,132.29053
109,59.62227,10.317212,12218.6,130.93553
110,59.625065,10.3166065,12180.849,132.56244
111,59.62533,10.318901,12122.751,134.86348
112,59.627205,10.318621,12119.99,134.86845
113,59.63015,10.322677,12088.261,138.35439
114,59.63006,10.322773,12058.003,137.85039
115,59.632393,10.327722,12044.084,140.20111
116,59.634964,10.330228,12001.852,140.55104
117,59.635517,10.330495,11998.447,142.59637
118,59.63658,10.330286,11947.448,143.92462
119,59.637463,10.336376,11936.18,144.764
120,59.639618,10.335592,11910.978,145.6892
121,59.64137,10.337805,11844.422,147.40102
122,59.64411,10.341212,11845.884,148.19553
123,59.64588,10.343913,11783.178,149.34525
124,59.645603,10.3447,11789.876,151.14978
125,59.64756,10.34694,11736.705,151.9417
126,59.649307,10.349413,11717.773,153.15117
127,59.653328,10.34961,11701.796,154.84958
128,59.652935,10.352617,11652.214,155.71129
129,59.656246,10.35272,11650.307,156.85735
130,59.655643,10.359505,11614.439,158.67712
131,59.655933,10.358838,11590.847,159.11472
132,59.660057,10.36093,11570.14,161.03873
133,59.66097,10.36231,11524.534,160.82521
134,59.66204,10.363844,11522.244,163.33499
135,59.66428,10.365102,11487.166,165.25912
136,59.666626,10.368796,11464.013,165.25275
137,59.667454,10.370472,11444.984,165.98615
138,59.66923,10.3750105,11398.487,168.12242
139,59.670017,10.375392,11380.412,170.43163
140,59.673122,10.377203,11359.627,169.69095
141,59.673378,10.380399,11319.633,171.34193
142,59.67552,10.382408,11275.268,172.1947
143,59.678368,10.381536,11256.941,173.56084
144,59.67939,10.386596,11233.934,175.45538
145,59.680447,10.388837,11241.684,174.60954
146,59.68235,10.390377,11185.402,177.895
147,59.684177,10.390105,11170.593,178.01033
148,59.685696,10.392717,11132.584,179.86893
149,59.688618,10.397618,11106.058,180.54128
150,59.68853,10.39837,11051.627,180.80275
151,59.691174,10.400798,11056.284,182.39659
152,59.692253,10.401353,11020.99,184.09007
153,59.69269,10.402217,10995.044,186.36385
154,59.696903,10.401772,10969.7705,186.47836
155,59.69957,10.407738,10967.775,187.94435
156,59.698174,10.410841,10890.414,188.96303
157,59.703136,10.413379,10869.382,191.76848
158,59.702766,10.415951,10835.154,190.26929
159,59.704704,10.416974,10790.896,190.95026
160,59.70541,10.418505,10807.532,192.58444
161,59.70572,10.418769,10761.467,194.72557
162,59.710907,10.419466,10746.6455,196.58417
163,59.713238,10.425642,10742.089,196.02458
164,59.71177,10.42726,10678.518,197.06958
165,59.71507,10.428028,10648.312,203.01428
166,59.716145,10.430884,10639.49,200.39317
167,59.71699,10.432141,10600.377,200.7537
168,59.71696,10.432962,10591.444,202.24808
169,59.71834,10.435317,10548.685,204.08482
170,59.722797,10.435527,10541.641,206.38301
171,59.724266,10.441521,10522.318,205.5675
172,59.724262,10.441246,10474.086,205.60841
173,59.72518,10.445253,10468.431,210.68448
174,59.726112,10.447362,10451.257,209.96754
175,59.726757,10.4460125,10417.458,211.7225
176,59.72844,10.447746,10411.136,211.66852
177,59.729492,10.450222,10346.653,213.01291
178,59.73075,10.454705,10365.067,213.86682
179,59.731842,10.456406,10327.898,217.05342
180,59.7335,10.456854,10309.857,218.24341
181,59.73378,10.4588375,10287.45,218.12419
182,59.736526,10.4609,10258.58,219.48152
183,59.73688,10.462802,10236.173,221.8822
184,59.737904,10.466926,10208.702,221.87907
185,59.739758,10.468192,10200.33,223.4442
186,59.739426,10.470467,10158.045,224.7121
187,59.74068,10.4700575,10131.262,225.65892
188,59.74255,10.473532,10127.242,228.57959
189,59.742615,10.474613,10097.252,227.27269
190,59.745274,10.477619,10088.171,228.94525
191,59.746056,10.47784,10063.619,232.10843
192,59.74727,10.482039,10033.006,232.8536
193,59.74852,10.483059,10020.097,234.2282
194,59.748436,10.488022,9994.061,235.20564
195,59.749588,10.486334,9936.486,234.7899
196,59.75167,10.489443,9975.02,236.98611
197,59.75245,10.492231,9921.211,237.74228
198,59.754093,10.49149,9903.548,238.2884
199,59.75525,10.4950285,9888.136,241.95433
200,59.755817,10.498304,9850.354,242.60052
201,59.757904,10.499244,9831.633,242.07672
202,59.75714,10.502318,9779.203,244.3794
203,59.758812,10.501033,9764.359,245.17986
204,59.760643,10.503489,9761.109,248.61104
205,59.76199,10.505476,9743.201,244.78331
206,59.76236,10.508585,9716.87,252.06755
207,59.76428,10.511621,9722.913,250.19194
208,59.765995,10.51155,9662.446,252.79349
209,59.766937,10.513694,9661.919,254.08078
210,59.767086,10.5172,9612.809,252.1433
211,59.768265,10.518721,9595.32,257.0072
212,59.76926,10.518817,9561.442,256.52444
213,59.77202,10.521914,9539.72,255.22462
214,59.773106,10.52293,9490.76,259.6045
215,59.77377,10.525913,9492.802,261.7661
216,59.775284,10.52716,9440.54,262.27844
217,59.77669,10.531316,9429.924,262.2609
218,59.777615,10.531817,9389.519,263.9059
219,59.77948,10.535955,9367.779,268.08664
220,59.780827,10.533546,9325.265,267.0336
221,59.780956,10.537732,9315.48,267.98035
222,59.782387,10.538976,9275.823,268.65894
223,59.78471,10.542513,9242.847,270.95923
224,59.785225,10.54284,9218.967,271.87573
225,59.786846,10.544938,9192.928,272.70892
226,59.7872,10.549092,9168.2705,275.25586
227,59.789272,10.550191,9138.539,275.72272
228,59.79051,10.552071,9083.418,276.0827
229,59.791683,10.554444,9053.605,277.2499
230,59.79301,10.556795,9019.181,279.76614
231,59.794384,10.558421,8967.079,280.00397
232,59.795544,10.560929,8946.954,280.84827
233,59.7979,10.561395,8903.506,283.46317
234,59.799904,10.563808,8878.99,284.40454
235,59.79996,10.566027,8847.906,282.69363
236,59.802883,10.570571,8834.833,282.58694
237,59.803284,10.571853,8758.341,290.83038
238,59.80544,10.573544,8753.707,286.7678
239,59.805565,10.572565,8704.454,286.9724
240,59.80625,10.580294,8686.231,290.373
241,59.809032,10.578793,8645.687,293.2904
242,59.81045,10.582618,8593.827,294.93552
243,59.810703,10.581492,8568.272,290.26212
244,59.811947,10.587788,8542.489,293.2317
245,59.81298,10.585974,8520.355,297.5405
246,59.815742,10.589414,8485.375,297.81912
247,59.81722,10.589254,8458.291,297.66095
248,59.81739,10.594632,8433.465,302.50446
249,59.818512,10.595885,8396.121,301.69
250,59.821095,10.598209,8367.907,302.38147
251,59.821007,10.598548,8327.115,304.6064
252,59.823074,10.599609,8282.848,306.08688
253,59.824917,10.601635,8295.123,304.4693
254,59.82422,10.60406,8254.246,307.61798
255,59.827114,10.607642,8235.139,312.53976
256,59.82776,10.607025,8192.527,310.70776
257,59.82822,10.611466,8172.938,309.6743
258,59.829826,10.611672,8176.6885,311.56482
259,59.831676,10.619279,8121.784,318.22626
260,59.8329,10.618076,8070.195,314.97366
261,59.834637,10.621411,8050.1978,314.04108
262,59.833622,10.620774,8021.3755,316.5689
263,59.83696,10.625368,7982.267,319.82642
264,59.837772,10.625853,7966.489,319.70374
265,59.838955,10.627508,7931.7563,320.80133
266,59.839718,10.627808,7936.0947,319.3888
267,59.841827,10.631184,7877.1626,323.58118
268,59.842747,10.633615,7882.039,323.7964
269,59.84235,10.638285,7832.0444,327.1727
270,59.846355,10.638977,7798.094,326.01166
271,59.844696,10.640479,7757.8574,325.74036
272,59.84737,10.642191,7731.6084,329.19202
273,59.849064,10.643371,7735.956,333.27075
274,59.849037,10.646405,7695.237,331.25027
275,59.85115,10.645556,7656.5894,328.5185
276,59.853817,10.650934,7675.8984,331.17276
277,59.85178,10.651949,7611.7744,336.21088
278,59.855896,10.65448,7612.321,338.07764
279,59.854546,10.654214,7587.641,335.60315
280,59.856064,10.656311,7561.281,339.576
281,59.857357,10.659225,7530.226,339.8551
282,59.858627,10.659165,7474.44,344.18973
283,59.86011,10.658543,7493.6685,339.31888
284,59.860775,10.662741,7479.832,337.9296
285,59.860775,10.666015,7456.857,340.02658
286,59.86239,10.6681595,7444.8506,348.5177
287,59.863613,10.668279,7424.727,348.8794
288,59.863525,10.668999,7381.5454,350.2042
289,59.86402,10.671385,7343.9863,348.75293
290,59.865833,10.671039,7296.4272,353.06955
291,59.866543,10.677057,7324.241,353.22647
292,59.865513,10.676215,7252.9883,349.46606
293,59.868874,10.678515,7270.5933,351.88977
294,59.86785,10.67962,7269.173,354.87946
295,59.870613,10.6818695,7272.8677,363.44968
296,59.870106,10.679615,7228.472,360.94913
297,59.87152,10.686082,7175.567,361.29907
298,59.872215,10.68709,7188.0254,357.39856
299,59.87266,10.690259,7149.818,364.3595
300,59.87065,10.689007,7116.4346,367.14575
301,59.874508,10.692027,7112.498,365.9383
302,59.874443,10.694682,7083.1636,361.0037
303,59.87537,10.697382,7042.701,364.89755
304,59.87839,10.697457,7070.416,369.5308
305,59.878513,10.6991625,7019.4497,370.90228
306,59.877758,10.702153,7040.143,367.58478
307,59.87991,10.704633,6950.1616,371.01797
308,59.880333,10.705606,6988.8237,376.231
309,59.881634,10.704871,6894.3535,380.87735
310,59.88311,10.707578,6889.276,371.23495
311,59.882042,10.71017,6829.696,372.4612
312,59.88507,10.7139845,6853.606,377.63824
313,59.884235,10.71331,6812.192,380.9686
314,59.884796,10.718293,6804.7725,379.2754
315,59.886486,10.718156,6745.205,380.2608
316,59.888508,10.723367,6759.3735,384.3863
317,59.887188,10.720222,6673.839,387.19128
318,59.88989,10.724388,6661.0557,383.73895
319,59.88822,10.730097,6637.5225,381.94464
320,59.889664,10.732722,6587.574,384.49088
321,59.889618,10.732578,6600.6177,384.963
322,59.89028,10.734982,6546.634,390.03287
323,59.892727,10.734253,6535.0024,392.78595
324,59.89397,10.742838,6481.007,389.55252
325,59.893604,10.741409,6462.359,388.40805
326,59.893593,10.745715,6422.996,396.96265
327,59.895035,10.747576,6428.431,395.67215
328,59.894928,10.750448,6337.7354,394.53857
329,59.895687,10.752651,6359.5547,393.15427
330,59.896545,10.755829,6294.741,399.44342
331,59.89719,10.756754,6311.8,399.4874
332,59.89752,10.759606,6246.4233,396.24887
333,59.898132,10.763381,6245.9673,394.7892
334,59.897865,10.766192,6221.917,404.04367
335,59.90001,10.766199,6195.4673,407.24915
336,59.900455,10.768814,6133.5303,405.19403
337,59.900364,10.771621,6113.587,404.93176
338,59.90213,10.775149,6105.657,406.82047
339,59.900753,10.780092,6092.0083,406.6796
340,59.901173,10.781805,6037.364,406.96002
341,59.902397,10.784033,6011.7964,407.08173
342,59.90315,10.787482,5998.2744,410.7248
343,59.904007,10.7877865,5978.227,413.13068
344,59.90395,10.791225,5955.1274,413.32666
345,59.90558,10.795174,5919.6626,416.87286
346,59.905823,10.796807,5895.681,413.5221
347,59.90592,10.800625,5868.46,415.8553
348,59.90705,10.801503,5848.107,420.12378
349,59.907196,10.805758,5829.465,421.23022
350,59.90786,10.807067,5798.931,419.13968
351,59.908607,10.8097315,5775.2754,421.20438
352,59.90935,10.813258,5763.114,424.68533
353,59.909893,10.815815,5738.4897,423.25934
354,59.91027,10.818584,5730.1772,426.10583
355,59.91105,10.819973,5688.309,426.53955
356,59.912174,10.821771,5686.9346,429.31348
357,59.912167,10.826546,5659.259,430.62665
358,59.912823,10.828096,5646.0254,428.44406
359,59.91304,10.830892,5613.648,432.2457
360,59.91388,10.834096,5617.1045,432.93057
361,59.914417,10.834129,5550.1655,432.60403
362,59.914852,10.835454,5537.889,432.6072
363,59.91513,10.8415165,5547.0845,437.79083
364,59.916428,10.841613,5537.4604,437.37878
365,59.917118,10.842702,5463.609,437.18552
366,59.916786,10.846861,5505.4873,442.2484
367,59.91773,10.851392,5470.7314,437.9349
368,59.917236,10.852408,5463.07,444.43237
369,59.91948,10.855679,5428.5234,440.5426
370,59.919186,10.856898,5422.9653,447.08093
371,59.919216,10.859525,5400.0635,444.6724
372,59.92026,10.861545,5374.3296,447.78275
373,59.92143,10.864516,5373.8257,449.79538
374,59.920914,10.862584,5309.246,444.61465
375,59.921906,10.869446,5337.6855,451.76047
376,59.922314,10.870685,5325.46,451.4638
377,59.92453,10.870868,5285.0728,450.95712
378,59.923607,10.874871,5281.383,453.4672
379,59.923637,10.876429,5262.271,454.1744
380,59.925026,10.879533,5229.6333,454.92273
381,59.926254,10.880789,5223.367,456.36502
382,59.926353,10.881364,5204.3813,459.5038
383,59.926685,10.884059,5184.794,460.0974
384,59.92788,10.885694,5167.3877,459.3233
385,59.92789,10.889469,5143.0195,460.8396
386,59.928528,10.891443,5135.9844,463.7395
387,59.928955,10.892985,5106.9766,464.07367
388,59.93075,10.894244,5092.3535,465.84778
389,59.930313,10.89561,5062.8813,468.09363
390,59.931618,10.897898,5062.16,467.1285
391,59.932133,10.899595,5042.819,468.24747
392,59.933643,10.900502,5015.8877,468.21967
393,59.933254,10.902694,5008.768,469.75397
394,59.934105,10.904383,4982.1777,471.43964
395,59.935776,10.906971,4961.984,470.66092
396,59.936077,10.908967,4949.1147,476.6982
397,59.93558,10.910754,4929.373,478.77167
398,59.93703,10.913444,4912.2227,475.82983
399,59.9371,10.914081,4903.523,478.6732
400,59.93863,10.914735,4881.4688,481.91068
401,59.939552,10.915631,4859.691,476.38882
402,59.939922,10.918196,4860.0894,478.6412
403,59.94164,10.920809,4844.3037,481.61206
404,59.941208,10.923915,4822.5596,486.6548
405,59.94214,10.922935,4811.911,486.22238
406,59.94314,10.925722,4788.449,484.5865
407,59.943935,10.927073,4761.6724,488.67172
408,59.944675,10.929678,4738.4507,486.36194
409,59.945457,10.93125,4731.8745,485.6765
410,59.946217,10.932959,4717.8164,489.98306
411,59.947567,10.934906,4699.9697,491.4491
412,59.948193,10.937183,4677.1245,492.37268
413,59.948997,10.938135,4667.685,496.4495
414,59.94847,10.937751,4597.4604,489.08664
415,59.95074,10.940763,4636.905,498.4131
416,59.951225,10.941904,4625.9385,495.848
417,59.951595,10.946516,4607.492,501.63623
418,59.95272,10.943382,4550.9043,493.37625
419,59.953754,10.948496,4572.2256,504.60373
420,59.953915,10.949884,4558.6587,500.84918
421,59.95553,10.951735,4547.802,501.91336
422,59.956196,10.952299,4532.046,503.01965
423,59.95734,10.954583,4524.2476,506.55298
424,59.9584,10.955815,4508.517,508.9911
425,59.95891,10.958385,4488.8174,504.8318
426,59.960255,10.960544,4489.7974,509.25433
427,59.960815,10.9606085,4461.6416,509.9426
428,59.962074,10.963156,4455.6924,512.6395
429,59.96346,10.964178,4434.464,511.1413
430,59.963554,10.966453,4436.211,514.8737
431,59.96521,10.968495,4417.693,516.64594
432,59.966393,10.968426,4410.2793,518.42737
433,59.967518,10.970714,4383.6406,518.6512
434,59.968983,10.972081,4384.6914,518.9821
435,59.96838,10.969369,4327.4087,514.7096
436,59.970867,10.975134,4364.3677,524.3574
437,59.971096,10.975052,4352.859,521.30347
438,59.97204,10.977554,4351.032,522.52203
439,59.97343,10.978538,4335.237,526.5883
440,59.974026,10.980244,4331.634,528.1258
441,59.974834,10.979706,4300.7207,526.3392
442,59.976414,10.98322,4307.445,532.6347
443,59.975838,10.981362,4270.1963,524.87524
444,59.978157,10.984839,4280.567,533.121
445,59.979534,10.985619,4284.9917,533.5537
446,59.980213,10.987855,4273.138,534.5279
447,59.98078,10.988916,4263.6357,534.50964
448,59.98179,10.98975,4243.687,536.8374
449,59.982903,10.990263,4250.587,540.91016
450,59.98359,10.992101,4234.989,543.997
451,59.98529,10.992865,4226.772,537.33734
452,59.984077,10.991654,4178.0425,539.3733
453,59.986485,10.994685,4213.029,549.22375
454,59.987488,10.9955,4192.5913,547.6799
455,59.988716,10.997324,4191.3467,545.2707
456,59.988712,10.997365,4173.3164,543.98065
457,59.989624,10.9990425,4157.4653,551.03357
458,59.99098,11.000103,4143.81,548.60675
459,59.991512,11.001217,4140.3027,552.37885
460,59.992893,11.001701,4130.3345,553.3616
461,59.993855,11.002729,4109.6943,556.88654
462,59.995064,11.003542,4103.6885,564.26495
463,59.995556,11.003422,4054.4587,553.4055
464,59.99689,11.00571,4075.325,560.6824
465,59.997368,11.006923,4051.509,562.93304
466,59.99837,11.007526,4058.4773,562.7377
467,59.99919,11.00775,4031.8503,565.80176
468,60.00087,11.009178,4026.1318,565.38763
469,60.002365,11.010356,4006.4001,567.0067
470,60.002678,11.010914,3990.0093,564.1954
471,60.00408,11.011543,3971.8948,572.6357
472,60.00494,11.012475,3966.994,572.59906
473,60.005863,11.013876,3942.412,574.70123
474,60.0067,11.014852,3930.1667,572.62524
475,60.007973,11.015673,3910.887,578.3406
476,60.008587,11.015853,3904.0352,580.8076
477,60.009655,11.016639,3878.3206,572.3466
478,60.010868,11.016945,3870.5222,578.9952
479,60.01115,11.017892,3849.9202,582.3926
480,60.012463,11.018636,3828.8306,583.85095
481,60.013477,11.019901,3810.1052,584.85596
482,60.01536,11.019966,3797.0364,587.2733
483,60.016323,11.021809,3778.5232,587.56836
484,60.017025,11.022752,3756.0063,585.4179
485,60.01736,11.022965,3733.3857,589.8354
486,60.018784,11.023981,3725.9075,591.9359
487,60.019978,11.024927,3693.0117,589.8337
488,60.021225,11.026014,3678.3857,592.4801
489,60.022175,11.026593,3671.6587,596.1826
490,60.023567,11.027777,3631.4893,597.7403
491,60.024384,11.028234,3620.0796,593.47314
492,60.02477,11.029969,3603.744,600.2844
493,60.026146,11.03101,3583.4216,602.0949
494,60.027122,11.031829,3569.6492,601.4296
495,60.02907,11.031789,3543.0513,602.3882
496,60.029194,11.033089,3519.234,601.5499
497,60.030666,11.033007,3495.9844,603.2108
498,60.031647,11.0336685,3487.4429,604.6497
499,60.032455,11.033458,3471.5144,609.5897
500,60.03411,11.034776,3444.7886,609.6445
501,60.035755,11.034963,3420.2405,610.70886
502,60.036617,11.0349045,3388.9248,612.55804
503,60.037117,11.035983,3369.1855,612.9724
504,60.039097,11.036105,3346.7996,612.9712
505,60.03977,11.036652,3323.957,611.44275
506,60.04087,11.036836,3314.9634,617.926
507,60.042046,11.038239,3287.819,617.62415
508,60.043232,11.037923,3269.1743,616.70435
509,60.04417,11.03943,3234.866,619.54553
510,60.04539,11.040302,3229.1511,620.2841
511,60.04637,11.040045,3209.9329,622.83344
512,60.047886,11.040535,3199.855,624.5404
513,60.04842,11.041571,3173.0393,626.1333
514,60.049267,11.041423,3161.2095,626.29266
515,60.05126,11.042289,3140.7764,626.6903
516,60.052017,11.042933,3114.7197,628.254
517,60.05299,11.043114,3087.2793,629.65094
518,60.054543,11.044279,3066.2173,631.13824
519,60.055412,11.0444765,3036.0579,629.6885
520,60.055958,11.045255,3025.8145,633.0486
521,60.057514,11.045476,3008.659,632.7846
522,60.058323,11.046227,2994.5615,634.3399
523,60.059944,11.046779,2969.435,633.10706
524,60.061127,11.04646,2945.6655,635.4029
525,60.061142,11.047328,2933.236,635.6783
526,60.062706,11.048538,2916.267,638.75165
527,60.063828,11.048776,2888.527,637.7922
528,60.06466,11.049524,2867.6943,638.89105
529,60.06613,11.050452,2861.5642,639.7861
530,60.066635,11.051237,2828.6487,643.93304
531,60.067707,11.050283,2812.6453,639.3275
532,60.0689,11.050049,2789.446,647.65234
533,60.069633,11.051777,2782.0347,644.05
534,60.07048,11.051391,2769.5332,648.28827
535,60.071728,11.051681,2734.8318,647.40204
536,60.072544,11.052565,2728.8115,652.0453
537,60.073307,11.0528755,2701.6704,650.9298
538,60.07461,11.053299,2697.025,651.32196
539,60.0756,11.054119,2675.3594,652.47656
540,60.076393,11.054364,2660.8088,652.12
541,60.077293,11.0551605,2644.5403,653.8843
542,60.078213,11.055074,2642.2307,652.6166
543,60.080425,11.05318,2556.5835,655.7082
544,60.081135,11.053901,2534.661,659.16
545,60.081947,11.054384,2535.6875,660.4497
546,60.08352,11.05542,2529.804,663.57837
547,60.084106,11.0555935,2510.4573,664.5105
548,60.084606,11.056072,2497.8545,664.1493
549,60.085457,11.056217,2470.486,664.241
550,60.086494,11.056591,2457.762,665.2301
551,60.088223,11.05711,2447.1257,669.5508
552,60.088596,11.057212,2434.3645,669.573
553,60.089996,11.057998,2421.5664,670.07776
554,60.09016,11.058457,2407.4202,672.6862
555,60.09138,11.05876,2363.0886,672.0869
556,60.09184,11.059485,2354.4626,675.2621
557,60.093246,11.059891,2340.2822,669.8451
558,60.093914,11.060737,2320.2263,673.721
559,60.094585,11.061322,2302.645,674.8129
560,60.095253,11.06132,2293.037,678.6958
561,60.09555,11.061388,2262.714,679.08655
562,60.095943,11.062017,2265.2207,680.51733
563,60.09707,11.062417,2240.0305,681.52673
564,60.098274,11.063285,2220.5398,682.0264
565,60.09867,11.063642,2216.787,682.95624
566,60.09954,11.063818,2198.7844,685.0208
567,60.099743,11.064101,2192.2441,688.8303
568,60.100685,11.064513,2163.353,685.339
569,60.101402,11.0649,2144.4807,690.20856
570,60.102375,11.065095,2144.1924,688.68176
571,60.102776,11.066072,2108.44,690.7961
572,60.103596,11.066872,2101.91,692.23346
573,60.104218,11.067029,2080.873,693.4279
574,60.104767,11.067523,2049.2346,696.14343
575,60.106228,11.067629,2037.4274,697.3323
576,60.106533,11.068481,2023.1465,696.357
577,60.1072,11.069246,2008.3551,697.583
578,60.10794,11.06928,2001.7714,695.777
579,60.10863,11.069623,1976.1924,700.93414
580,60.1095,11.070265,1969.0203,702.4115
581,60.11023,11.0708475,1949.4836,700.01355
582,60.11092,11.071093,1931.1528,707.9516
583,60.11139,11.07145,1911.2887,706.87103
584,60.112064,11.071913,1894.0212,702.8986
585,60.112682,11.072247,1877.7302,703.29535
586,60.11361,11.072716,1869.4213,708.08295
587,60.11446,11.072859,1857.6046,711.40027
588,60.114853,11.073038,1837.0236,708.76917
589,60.115658,11.074128,1822.2874,710.6084
590,60.116196,11.074159,1811.0836,714.21747
591,60.11703,11.074616,1799.645,715.16956
592,60.117767,11.0750065,1768.6792,715.2282
593,60.118824,11.075652,1756.4819,716.50964
594,60.119694,11.07599,1748.8342,717.0083
595,60.120113,11.076308,1727.954,718.7266
596,60.121037,11.076402,1697.5287,717.4608
597,60.121727,11.077109,1686.9205,721.86145
598,60.122597,11.077627,1673.7158,719.5768
599,60.12307,11.077688,1663.2522,723.22675
600,60.124138,11.078696,1637.122,728.9792
601,60.124786,11.078808,1620.5791,725.7961
602,60.12539,11.079032,1609.7065,730.217
603,60.126328,11.079638,1570.858,729.57056
604,60.127308,11.080046,1563.8531,729.3606
605,60.128105,11.080736,1553.8783,731.02686
606,60.128525,11.08114,1529.1404,732.5415
607,60.129566,11.081868,1524.886,735.6599
608,60.12989,11.082072,1508.7534,736.3066
609,60.13093,11.082278,1508.9512,742.2115
610,60.13135,11.08279,1491.4867,738.9771
611,60.132362,11.083227,1467.1997,742.52106
612,60.13323,11.083589,1460.6978,740.0116
613,60.133698,11.083849,1431.2286,743.0722
614,60.13417,11.084199,1427.5549,745.34094
615,60.13461,11.084838,1401.9753,748.8821
616,60.135544,11.085093,1388.5406,747.2549
617,60.13629,11.085477,1384.3457,749.2694
618,60.13669,11.085842,1360.1052,751.8518
619,60.137367,11.086258,1342.8269,751.5133
620,60.13773,11.086353,1332.2214,752.94
621,60.139088,11.087136,1285.3722,746.604
622,60.139763,11.087287,1277.4985,751.1778
623,60.140053,11.087607,1263.598,751.6603
