lat,lon,alt,time
59.65915,10.055775,17001.77,0.0
59.62785,10.044466,16840.395,1.1067541
59.63131,10.042308,16757.121,2.4328356
59.632675,10.048672,16747.8,3.759682
59.633938,10.052948,16690.848,5.0231724
59.6355,10.05285,16645.26,6.296912
59.637848,10.056532,16592.969,7.4793854
59.63661,10.061406,16519.086,8.827002
59.639225,10.059849,16506.215,9.908583
59.637955,10.064168,16441.498,11.288124
59.63878,10.055412,16373.389,12.50222
59.64218,10.063143,16352.913,13.804065
59.63979,10.065241,16315.423,14.797751
59.642895,10.064388,16266.504,16.147049
59.646454,10.065771,16248.96,17.647696
59.647026,10.072638,16136.8,18.822992
59.64884,10.074039,16122.28,19.872473
59.64529,10.078106,16048.087,20.910568
59.644585,10.072376,15982.986,22.343077
59.64946,10.077677,15998.4375,23.682394
59.649902,10.078335,15931.089,24.817623
59.6524,10.080063,15856.424,26.14391
59.651913,10.079842,15805.754,27.334333
59.657223,10.083619,15735.31,28.51229
59.656616,10.083838,15707.323,30.178396
59.656483,10.089975,15659.254,31.153255
59.66073,10.090103,15620.472,32.063427
59.660103,10.093375,15544.144,33.178005
59.66508,10.094591,15476.373,35.116627
59.662308,10.101813,15435.322,36.01843
59.666008,10.094566,15346.023,36.856564
59.665283,10.095591,15416.3125,38.0986
59.666157,10.100788,15316.264,39.638912
59.67344,10.093561,15280.774,41.6472
59.675285,10.10195,15268.095,42.417778
59.67228,10.104858,15147.539,43.655132
59.67646,10.105982,15111.845,44.73563
59.675278,10.113519,15067.277,45.536106
59.67404,10.113995,15026.046,46.643124
59.67532,10.109383,14971.604,48.41645
59.67265,10.111769,14951.291,48.691475
59.681076,10.105662,14895.635,51.013947
59.682632,10.117528,14885.212,52.495228
59.681946,10.115142,14747.632,53.642094
59.681324,10.120128,14774.423,54.075874
59.679688,10.119213,14695.559,54.620003
59.681202,10.126351,14670.397,57.77118
59.684273,10.123516,14568.103,57.8464
59.686764,10.127159,14563.276,59.14183
59.68395,10.129465,14477.35,59.9678
59.681355,10.136001,14409.389,62.02188
59.685402,10.128965,14383.319,63.45685
59.685577,10.135065,14354.934,63.674946
59.6834,10.133237,14314.674,65.225685
59.689236,10.140867,14278.131,67.30657
59.6893,10.140882,14213.153,68.14352
59.692997,10.148808,14136.938,68.8805
59.688408,10.153571,14109.098,70.40565
59.691242,10.154125,14065.774,71.24922
59.69159,10.156235,14027.53,72.55674
59.69588,10.156527,13925.81,74.22975
59.696423,10.161397,13946.183,75.60332
59.697468,10.16069,13865.884,75.4488
59.696453,10.170093,13867.357,77.26626
59.69778,10.161833,13803.019,79.27583
59.7006,10.170084,13761.1455,81.3624
59.70269,10.168908,13725.299,79.828926
59.703014,10.183325,13687.452,81.879295
59.698597,10.183645,13632.7295,83.97279
59.707905,10.182122,13628.041,85.37322
59.69994,10.180562,13489.349,85.838875
59.703323,10.188115,13518.499,87.15296
59.702312,10.186839,13467.083,90.20184
59.703983,10.187861,13439.547,90.67394
59.70578,10.199388,13396.241,88.773705
59.70578,10.202907,13384.042,91.572105
59.698944,10.201773,13333.612,95.385284
59.707184,10.201919,13266.99,95.70123
59.702488,10.204592,13201.427,97.21783
59.703968,10.206067,13196.235,99.11335
59.704006,10.211243,13162.281,99.391846
59.703438,10.216876,13095.295,100.501305
59.705826,10.218189,13043.115,100.218185
59.702892,10.213159,13035.608,104.59284
59.703236,10.22325,12996.282,102.945335
59.703117,10.221874,12981.859,105.44113
59.707275,10.229305,12947.409,108.79217
59.7057,10.230417,12901.509,110.44861
59.705574,10.241228,12827.927,109.29535
59.702633,10.24289,12777.961,109.87612
59.705387,10.242122,12779.927,114.27635
59.70496,10.242498,12683.792,113.40526
59.710526,10.245872,12678.539,114.46881
59.703964,10.249059,12595.2,115.36677
59.71032,10.255684,12638.929,117.72495
59.708607,10.262549,12542.333,118.47575
59.708443,10.261771,12543.03,118.636665
59.710533,10.268735,12461.331,121.40841
59.709637,10.260947,12487.679,123.71635
59.710293,10.274497,12396.263,125.50055
59.715572,10.27214,12380.787,123.998634
59.71226,10.276595,12361.305,128.27374
59.71058,10.281119,12288.474,128.05334
59.71258,10.283391,12262.636,125.25904
59.711365,10.286437,12221.24,131.50072
59.714848,10.28818,12184.28,129.95186
59.714214,10.284744,12134.458,132.42393
59.71547,10.292889,12091.384,133.79596
59.715397,10.293442,12044.905,135.22458
