lat,lon,alt,time
59.416794,11.431976,21751.654,0.0
59.425,11.43305,21754.215,1.4981526
59.421864,11.441631,21707.943,3.0711994
59.426487,11.441996,21676.092,4.6808248
59.429325,11.440984,21620.887,6.239289
59.432568,11.440741,21585.562,7.8471794
59.436825,11.439038,21531.605,9.377496
59.43955,11.441638,21482.828,10.795514
59.44246,11.439915,21447.16,12.466931
59.44442,11.438429,21377.18,13.947586
59.44704,11.438732,21367.732,15.628984
59.449146,11.441641,21330.322,17.119987
59.452885,11.439737,21294.562,18.693445
59.455235,11.440806,21244.91,20.323204
59.458103,11.443126,21234.936,21.84282
59.46198,11.44322,21162.016,23.361784
59.464203,11.440786,21153.441,24.94804
59.467297,11.443382,21108.129,26.356422
59.468243,11.439901,21057.924,27.91414
59.473606,11.442257,21032.06,30.052408
59.47729,11.439824,21005.637,30.942223
59.478294,11.440671,20971.389,32.75638
59.48098,11.439773,20948.104,34.452526
59.485092,11.437356,20886.916,35.85549
59.487335,11.437717,20845.354,37.37706
59.49064,11.437957,20831.895,38.881245
59.49101,11.438741,20762.695,40.89726
59.49461,11.442992,20750.678,41.95725
59.50038,11.441316,20681.58,43.59672
59.500427,11.441954,20639.87,45.450428
59.504677,11.441158,20597.213,46.51849
59.506927,11.441554,20593.963,48.277035
59.50957,11.439238,20564.354,49.841106
59.513584,11.436673,20519.564,51.744564
59.51632,11.439332,20510.494,53.071777
59.520264,11.436244,20423.104,54.352165
59.520752,11.439377,20382.945,56.440784
59.52353,11.440279,20344.928,57.46902
59.525585,11.439343,20279.33,58.592094
59.527184,11.441229,20289.533,60.530094
59.530243,11.441125,20237.373,62.664143
59.536037,11.438027,20185.764,64.12931
59.539486,11.442066,20170.252,65.102646
59.541206,11.439224,20105.246,66.537895
59.542152,11.44073,20106.09,69.034294
59.54608,11.439679,20071.832,70.50404
59.549095,11.437802,19987.258,71.602036
59.550674,11.439686,19973.152,73.445946
59.5554,11.443081,19917.59,74.48386
59.556427,11.443209,19896.492,76.69533
59.5593,11.445259,19854.64,77.809204
59.56338,11.444935,19832.04,79.50397
59.56375,11.443294,19778.447,81.24391
59.566875,11.442436,19750.918,82.27072
59.5706,11.44481,19731.783,84.86088
59.57152,11.444398,19639.092,86.47713
59.5759,11.446199,19638.248,87.43483
59.57689,11.447999,19574.057,88.34094
59.577236,11.448955,19537.332,91.004395
59.58143,11.443136,19507.168,92.44257
59.58552,11.443022,19480.193,93.175766
59.587345,11.44483,19431.262,94.90725
59.593277,11.447398,19454.988,97.52228
59.595985,11.446467,19349.877,98.3516
59.59664,11.447477,19334.309,99.656624
59.599277,11.449831,19284.018,101.13895
59.60104,11.44705,19243.209,103.3763
59.604088,11.450036,19216.004,104.85397
59.60818,11.445342,19168.217,105.466644
59.60902,11.451758,19114.297,107.87243
59.613113,11.448975,19117.984,108.95999
59.616596,11.4480715,19037.482,110.39225
59.618587,11.449506,19016.168,112.15785
59.619564,11.450027,18965.383,114.28765
59.623928,11.443981,18893.084,113.66847
59.627167,11.449813,18857.346,115.27295
59.62884,11.447683,18813.064,118.72744
59.6313,11.447957,18799.771,119.05523
59.633816,11.450104,18744.402,119.755226
59.63717,11.448857,18716.045,121.27542
59.64073,11.448114,18679.41,124.87107
59.644695,11.444434,18635.6,125.46625
59.646053,11.4473095,18611.389,126.47277
59.64909,11.446673,18570.805,127.495285
59.651638,11.450676,18509.916,130.00739
59.65433,11.4534025,18463.629,131.54314
59.654926,11.450969,18398.838,131.85895
59.659847,11.447388,18392.38,134.14238
59.663876,11.445314,18373.324,137.25331
59.6652,11.4476595,18318.662,138.09798
59.667984,11.447373,18289.545,137.49464
59.67239,11.451025,18251.096,141.88345
59.67222,11.448042,18201.715,142.2707
59.67828,11.449755,18164.31,143.80618
59.67826,11.448973,18126.27,146.05026
59.681717,11.449992,18105.42,147.11932
59.685497,11.450872,18080.752,148.84575
59.68729,11.447628,18024.086,149.52759
59.69033,11.448019,17963.045,151.39871
59.694324,11.445801,17929.553,152.72757
59.69391,11.446683,17919.643,154.86711
59.697945,11.452487,17853.064,156.22519
59.700794,11.448267,17831.086,158.67456
59.704044,11.448105,17799.783,160.23946
59.70656,11.45002,17749.658,160.87555
59.709682,11.448334,17725.244,162.1145
59.71095,11.449888,17656.979,167.12553
59.71345,11.445039,17596.084,165.69771
59.718723,11.44764,17575.566,166.1714
59.717136,11.444856,17527.848,170.36607
59.72321,11.451846,17515.45,170.47267
59.72384,11.443565,17503.762,172.72507
59.726532,11.451318,17394.734,174.27345
59.730568,11.446453,17391.482,173.81245
59.733982,11.450475,17349.994,178.51976
59.73436,11.451743,17298.072,177.96988
59.74133,11.452183,17251.639,180.1719
59.73931,11.44979,17197.795,181.89485
59.74441,11.454383,17173.355,181.4667
59.74529,11.450584,17130.193,185.41791
59.749065,11.452675,17068.533,185.18205
59.75064,11.453062,17045.639,186.79495
59.755283,11.456871,17003.025,187.40312
59.75569,11.461136,16966.447,190.34917
59.759186,11.459686,16912.99,192.30054
59.763264,11.458766,16893.828,194.1574
59.76515,11.45952,16817.336,195.04332
59.76834,11.463388,16765.559,194.90884
59.772785,11.4581995,16774.898,197.92169
59.773956,11.4683695,16736.0,201.00475
59.77808,11.464354,16677.727,199.79395
59.78106,11.464532,16692.383,202.54639
59.78196,11.465744,16610.555,205.2565
59.787376,11.467924,16581.422,204.95882
59.788414,11.465361,16507.791,208.01593
59.79298,11.473094,16471.834,208.44296
59.79434,11.469287,16475.898,209.78835
59.795567,11.474576,16388.502,213.63498
59.800083,11.473239,16362.644,212.56259
59.805244,11.480755,16362.523,213.5738
59.803513,11.47293,16267.283,215.9005
59.80919,11.475204,16233.922,218.7278
59.810368,11.474313,16202.962,222.20155
59.814156,11.481618,16135.882,221.37863
59.81413,11.480745,16149.313,222.22714
59.81875,11.478851,16082.147,225.02141
59.821922,11.483635,16063.517,226.18846
59.8249,11.485221,16007.955,226.99535
59.82649,11.484104,15940.665,228.40593
59.827232,11.48616,15913.815,230.22913
59.831745,11.487624,15889.422,233.7527
59.834373,11.490856,15844.539,235.66887
59.834362,11.492754,15824.097,236.80405
59.83832,11.496349,15757.041,236.38156
59.84012,11.499975,15728.318,237.93263
59.84448,11.494202,15672.959,239.23372
59.845432,11.500583,15605.004,243.39015
59.84937,11.501554,15588.975,240.93358
59.853184,11.502593,15540.469,245.45264
59.855682,11.5001335,15504.461,248.67508
59.85595,11.509717,15492.359,251.24269
59.859146,11.509381,15408.066,248.11438
59.861565,11.510275,15340.479,250.60265
59.86541,11.504226,15311.195,250.27739
59.866974,11.519911,15297.47,257.01666
59.870785,11.518034,15259.401,253.26001
59.874084,11.515211,15191.044,256.7679
59.875378,11.5062895,15171.052,257.51822
59.877293,11.520748,15083.539,262.0067
59.879444,11.5131,15049.826,262.51157
59.882294,11.516568,14993.997,261.86755
59.885105,11.511229,14926.022,266.07877
59.88791,11.519156,14923.84,265.69836
59.890614,11.515974,14898.251,269.63065
59.893616,11.518092,14830.637,271.38858
59.893845,11.513809,14769.726,268.3833
59.897636,11.519479,14695.437,272.90784
59.899143,11.512907,14653.838,275.27332
59.90149,11.512947,14616.786,276.24982
59.90412,11.511141,14567.617,280.96326
59.907227,11.51304,14511.128,278.73737
59.910515,11.507678,14487.205,282.05737
59.911423,11.515595,14442.441,283.10208
59.91287,11.512627,14372.368,283.121
59.91683,11.508989,14324.562,283.58157
59.91963,11.509412,14289.216,287.26312
59.92079,11.510654,14234.712,290.95084
59.92304,11.509301,14195.819,291.53613
59.92561,11.50373,14172.352,293.4624
59.92839,11.506375,14100.229,293.1834
59.92871,11.503691,14088.983,294.4871
59.932476,11.509998,14035.534,298.1941
59.936344,11.505764,13973.298,296.59943
59.939697,11.508435,13931.769,300.08926
59.939888,11.502344,13878.325,300.6695
59.94255,11.5062065,13850.565,305.78577
59.946457,11.500991,13808.217,305.133
59.947906,11.50175,13741.174,304.9
59.948524,11.500215,13707.639,307.5443
59.95395,11.500443,13678.75,309.24536
59.95475,11.493321,13613.902,312.13043
59.957325,11.494435,13598.41,311.2868
59.960087,11.495499,13548.78,314.75055
59.96266,11.499396,13530.183,317.81046
59.965904,11.496488,13442.047,315.47226
59.967598,11.498246,13418.659,321.26633
59.97029,11.495966,13362.973,321.49258
59.974327,11.492704,13314.275,318.88702
59.976498,11.492167,13306.797,324.1845
59.979877,11.492046,13279.903,325.83786
59.983723,11.489265,13224.159,327.17514
59.984764,11.488992,13216.686,328.99112
59.988247,11.485962,13126.894,326.8158
59.987705,11.490615,13095.604,332.22626
59.99347,11.489997,13053.525,332.6116
59.992733,11.4862385,12987.212,334.17917
59.996387,11.487278,12993.716,336.62772
59.999096,11.482692,12971.233,337.79028
60.002613,11.481784,12915.852,341.63043
60.005238,11.486106,12889.269,337.18027
60.00723,11.4832115,12850.305,339.88968
60.00622,11.483157,12807.841,345.85773
60.012268,11.484868,12773.877,345.50955
60.013355,11.4819975,12732.014,347.63602
60.016056,11.483131,12728.361,349.5475
60.018383,11.483942,12658.118,352.17462
60.01991,11.480932,12617.056,351.99945
60.022842,11.484419,12568.225,352.94278
60.0245,11.479217,12550.534,358.55518
60.026516,11.478633,12518.512,356.4019
60.02767,11.481348,12478.899,356.76422
60.03228,11.482423,12479.255,361.83865
60.03324,11.482746,12438.404,365.029
60.034935,11.481693,12368.604,363.15137
60.03669,11.481874,12352.118,362.16104
60.03972,11.479226,12305.464,369.43985
60.04178,11.481266,12250.891,368.97772
60.04677,11.4784,12218.961,369.10965
60.046413,11.480209,12171.289,371.59183
60.050213,11.47853,12186.516,374.404
60.053154,11.480982,12104.249,372.5949
60.05486,11.48015,12094.495,373.32306
60.057674,11.483949,12054.87,376.1718
60.058796,11.478579,12025.727,381.38507
60.06076,11.480527,11967.201,380.83395
60.06393,11.478328,11948.611,382.41458
60.065075,11.479453,11909.318,384.883
60.06675,11.479132,11869.615,387.6051
60.069996,11.478653,11834.68,384.01733
60.07405,11.476446,11798.272,388.82666
60.075077,11.4764595,11758.43,390.99445
60.078262,11.478255,11729.082,391.14743
60.078785,11.481773,11713.899,393.77823
60.080605,11.483853,11661.081,396.4944
60.0841,11.477535,11639.658,400.75528
60.087006,11.479818,11598.874,397.34436
60.087543,11.479459,11580.145,400.33337
60.091988,11.47851,11507.6,400.06213
60.095127,11.472965,11484.355,404.53656
60.096455,11.479911,11446.754,403.97607
60.096024,11.477219,11442.087,411.467
60.09937,11.478231,11359.186,409.6602
60.101376,11.470382,11349.412,411.46512
60.102127,11.479913,11302.98,413.80997
60.10483,11.475622,11257.013,415.89526
60.107548,11.475359,11230.226,415.9273
60.109325,11.477943,11186.564,417.47662
60.112278,11.479954,11194.377,416.60654
60.11603,11.480574,11159.68,421.47418
60.116936,11.479822,11104.459,425.40063
60.120975,11.483222,11048.054,424.1121
60.122524,11.480757,11020.425,425.2759
60.12573,11.482504,10972.265,426.14883
60.126347,11.481822,11023.831,428.96286
60.13083,11.488464,10950.475,431.6095
60.13217,11.486468,10900.848,434.70026
60.13743,11.482957,10870.613,432.3975
60.137085,11.482993,10842.01,436.63342
60.139156,11.488708,10808.37,434.18002
60.14144,11.483058,10752.309,439.8203
60.145763,11.486198,10731.35,440.82648
60.14454,11.490982,10701.623,442.5048
60.148727,11.491209,10651.831,440.45468
60.15104,11.488928,10608.75,448.3608
60.155136,11.490619,10535.937,443.5052
60.155846,11.486585,10546.949,445.2915
