lat,lon,alt,time
59.645805,9.772533,22283.01,0.0
59.657413,9.7675705,22170.877,1.5980726
59.661633,9.767124,22149.04,3.3749409
59.66027,9.766792,22070.566,5.03199
59.66406,9.775638,22014.5,6.6815066
59.665466,9.773617,21962.512,8.2854805
59.66801,9.781179,21941.434,10.08499
59.671276,9.78224,21896.97,11.672254
59.67019,9.77779,21851.553,13.45428
59.67257,9.783232,21788.896,15.233221
59.67735,9.790336,21742.426,16.71559
59.67779,9.790698,21679.887,18.519384
59.68043,9.793477,21637.043,20.159405
59.68104,9.797398,21590.717,21.87099
59.683647,9.79806,21541.297,23.534178
59.684,9.801215,21525.783,25.383278
59.687218,9.803514,21454.89,26.979507
59.689587,9.80827,21393.236,28.725489
59.693783,9.809927,21358.088,30.5039
59.692852,9.811525,21305.625,31.971205
59.692398,9.818031,21263.984,33.803093
59.699123,9.821293,21234.105,35.264706
59.697735,9.821258,21136.459,36.97523
59.699093,9.824492,21104.295,38.94724
59.70167,9.826594,21101.693,40.65053
59.705276,9.8307295,21063.074,42.073704
59.70702,9.835309,20962.67,43.76803
59.706898,9.834844,20942.604,45.823357
59.70881,9.840898,20907.975,47.136776
59.713417,9.836868,20842.479,48.973248
59.71432,9.839132,20829.264,50.78236
59.71671,9.846128,20759.168,52.43261
59.71818,9.850688,20718.285,53.95068
59.71907,9.851897,20622.998,55.730965
59.72171,9.855179,20612.807,57.440327
59.722458,9.854729,20556.824,59.511345
59.72496,9.857688,20531.906,60.64081
59.728386,9.859586,20450.191,62.395287
59.730053,9.8614235,20444.406,64.32345
59.73219,9.864165,20361.693,65.67479
59.73173,9.866043,20336.094,67.82343
59.73645,9.868885,20286.68,69.07734
59.73725,9.873503,20228.283,71.197044
59.739803,9.874829,20184.06,72.58272
59.742542,9.876983,20142.854,74.3095
59.74331,9.879395,20082.066,76.33862
59.744846,9.883388,20023.34,77.31943
59.746624,9.885202,20003.992,79.13915
59.750935,9.888028,19927.895,80.908005
59.75203,9.891534,19908.945,82.85686
59.753765,9.893275,19856.875,84.32466
59.755833,9.894211,19821.555,85.83527
59.758896,9.896247,19744.559,87.822815
59.759922,9.89957,19715.838,89.640755
59.76144,9.903352,19638.018,91.16164
59.765087,9.905433,19612.28,92.219376
59.768013,9.907035,19545.018,94.53586
59.768105,9.912394,19546.389,96.13763
59.771683,9.91272,19474.709,97.57828
59.773144,9.916442,19433.363,99.0402
