lat,lon,alt,time
60.81108,10.516873,20322.947,0.0
60.81159,10.4855795,20492.53,1.2616962
60.808956,10.485857,20467.807,2.9307373
60.811245,10.491049,20442.309,4.2777276
60.802666,10.48808,20391.738,5.665853
60.805378,10.488826,20369.326,7.046913
60.804592,10.492936,20341.303,8.567773
60.801155,10.494257,20274.559,9.89861
60.8011,10.495733,20214.777,11.454101
60.795223,10.496608,20249.498,12.7417965
60.7928,10.492343,20145.572,14.171494
60.796238,10.49262,20186.836,15.5966425
60.78895,10.490951,20141.305,17.050198
60.7906,10.489475,20112.166,18.473028
60.788525,10.495014,20089.732,20.127653
60.786995,10.500224,20032.248,21.608337
60.7878,10.490446,20001.646,22.807407
60.781044,10.504328,19974.906,23.945038
60.777946,10.497615,19951.945,25.606035
60.77995,10.494339,19932.672,26.903244
60.781506,10.497601,19879.941,28.276218
60.777103,10.496741,19840.23,29.998838
60.77476,10.502519,19843.68,31.272713
60.77523,10.493403,19780.5,32.901062
60.772907,10.501132,19773.393,33.94113
60.77082,10.501638,19710.896,35.63632
60.769367,10.499695,19724.41,36.892242
60.765896,10.499693,19645.889,38.307796
60.76808,10.497979,19590.445,39.928654
60.764736,10.500895,19590.707,41.360203
60.76718,10.500896,19544.59,42.418472
60.761948,10.501477,19544.656,43.859978
60.75754,10.504732,19513.908,45.367535
60.76023,10.503166,19459.744,47.30467
60.759304,10.502567,19464.06,47.767227
60.755783,10.506402,19391.502,49.63295
60.75839,10.508712,19345.19,50.843834
60.75433,10.512315,19342.986,52.43975
60.752346,10.507102,19278.16,54.017082
60.753185,10.509447,19307.297,55.370953
60.747326,10.51064,19240.148,56.812733
60.75038,10.501636,19250.418,58.221737
60.746372,10.508104,19192.736,59.687584
60.743828,10.513253,19138.39,61.240376
60.74112,10.512013,19154.797,62.492714
60.740307,10.510704,19076.998,63.670444
60.73627,10.504684,19030.814,66.109406
60.736862,10.506864,19033.969,66.65154
60.732037,10.507698,19007.836,68.75424
60.733803,10.504149,18963.484,70.2585
60.73259,10.511725,18902.969,71.24222
60.728855,10.510808,18895.988,73.13664
60.728832,10.516034,18847.79,74.41005
60.726196,10.516118,18845.498,75.75428
60.722866,10.514425,18785.695,77.1048
60.72044,10.513106,18758.828,78.34574
60.716805,10.511657,18710.059,79.9385
60.716267,10.509861,18653.541,81.5963
60.714058,10.515106,18667.139,83.04891
60.71102,10.516186,18577.188,84.67176
60.710056,10.517967,18602.973,85.71921
60.707973,10.516866,18536.262,86.93069
60.704235,10.516537,18513.186,88.860886
60.70387,10.515459,18453.688,90.08005
60.698936,10.515808,18415.09,91.158035
60.697723,10.51788,18373.75,93.37757
60.696873,10.521793,18332.783,94.61522
60.695446,10.520019,18337.996,96.15556
60.69258,10.524401,18266.107,97.15596
60.688454,10.523583,18240.674,99.26855
60.688103,10.527813,18224.107,100.43471
60.68299,10.522453,18177.918,101.29582
60.6814,10.525835,18118.123,103.4869
60.680187,10.526305,18128.068,103.50804
60.681183,10.534552,18036.111,105.55938
60.676895,10.533148,17996.096,106.51209
60.674213,10.53299,17950.365,107.17018
60.674927,10.537818,17934.598,110.080124
60.670284,10.5369425,17865.676,109.53349
60.66814,10.537652,17843.547,113.348946
60.665047,10.537622,17814.686,114.34714
60.66427,10.540284,17810.746,115.18057
60.661804,10.536859,17744.266,117.117065
60.658722,10.548114,17706.434,118.76152
60.655205,10.543694,17667.639,119.1168
60.655247,10.548052,17607.307,121.275246
60.64949,10.549016,17569.783,122.782005
60.647503,10.5488205,17535.701,123.845695
60.645245,10.547924,17528.984,125.76401
60.642773,10.548403,17514.02,126.690796
60.639053,10.547472,17456.873,129.16437
60.637104,10.556579,17425.37,130.39296
60.632996,10.558589,17405.047,132.15137
60.63262,10.560504,17357.342,133.81516
60.62889,10.556934,17320.293,135.34048
60.62769,10.55951,17263.098,136.72047
60.62451,10.553291,17244.4,138.71523
60.61607,10.553938,17236.29,137.81052
60.6162,10.559164,17189.445,142.26639
60.613777,10.559046,17161.686,142.37021
