lat,lon,alt,time
60.409115,10.705485,10525.3545,0.0
60.42096,10.662702,10763.105,1.0355531
60.426487,10.655783,10739.243,2.259612
60.423534,10.658266,10698.051,3.3492136
60.42444,10.660789,10699.556,4.490734
60.425175,10.661233,10670.336,5.5569744
60.426258,10.660724,10686.673,6.65476
60.428116,10.666217,10639.743,7.802943
60.428436,10.666767,10599.352,8.8723135
60.42924,10.66264,10631.673,10.136532
60.430946,10.664499,10575.517,11.062078
60.431107,10.671388,10589.071,12.239212
60.43045,10.669178,10599.318,13.349397
60.432247,10.669945,10552.506,14.453579
60.43043,10.666478,10538.101,15.669812
60.4324,10.67562,10519.966,16.673332
60.433323,10.669429,10490.688,17.89287
60.43067,10.671727,10511.102,18.833454
60.434677,10.671406,10448.637,19.85268
60.434223,10.673917,10459.026,21.105362
60.434074,10.672029,10459.322,22.080448
60.43719,10.673079,10435.296,23.395388
60.435116,10.672132,10420.912,24.463326
60.438465,10.675365,10401.116,25.383429
60.439384,10.676376,10386.157,26.781181
60.438335,10.67993,10363.409,27.62851
60.437077,10.680221,10361.02,28.734674
60.44027,10.676322,10332.312,29.799156
60.439747,10.676562,10307.755,31.02453
60.44085,10.67705,10294.244,32.22922
60.443874,10.684778,10312.294,33.338486
60.44227,10.6789255,10279.523,34.428955
60.44371,10.682695,10281.855,35.719917
60.445606,10.685148,10231.849,36.443516
60.445045,10.690397,10241.977,37.76035
60.445366,10.682465,10195.01,38.843075
60.4486,10.687041,10204.923,40.055813
60.44852,10.686763,10164.703,41.193665
60.45128,10.693512,10166.705,41.789803
60.44893,10.68632,10170.053,43.60836
60.45076,10.69096,10159.101,44.3364
60.45311,10.694391,10121.408,45.167988
60.453197,10.693154,10119.547,46.81514
60.452,10.692468,10112.91,47.93439
60.454,10.692008,10072.861,48.571697
60.454,10.69432,10087.089,49.76466
60.45604,10.694816,10053.405,50.96871
60.457382,10.697328,10051.338,52.0588
60.457825,10.700382,10042.903,52.494324
60.457127,10.701484,10024.082,54.14341
60.457485,10.705765,10006.562,55.176205
60.459194,10.700218,9997.02,56.115566
60.462296,10.705996,9961.75,57.4001
60.463753,10.703957,9951.329,58.13504
60.461807,10.708103,9951.659,59.262444
60.465588,10.710571,9935.805,60.413303
60.466656,10.709198,9897.678,61.635456
60.466175,10.709828,9904.782,62.50002
60.467598,10.711023,9885.716,64.056564
60.467358,10.714416,9873.198,64.64828
60.470203,10.720347,9836.874,65.69583
60.470898,10.719566,9814.734,67.110275
60.471664,10.716334,9826.771,67.742966
60.472237,10.719168,9782.58,69.53802
60.471672,10.7205715,9796.134,70.02345
60.473934,10.717358,9781.35,71.55724
60.474842,10.723504,9771.988,72.2513
60.47545,10.727824,9758.661,73.03783
60.476696,10.724067,9726.638,74.435814
60.48099,10.728024,9739.997,75.263435
60.478645,10.730468,9709.487,76.574486
60.48032,10.73391,9685.201,77.67566
60.479454,10.7314205,9668.858,78.59211
60.479504,10.728699,9677.343,79.91979
60.483276,10.736375,9617.381,82.8255
60.482548,10.740319,9625.155,84.237785
60.48105,10.74006,9622.427,86.30714
60.48538,10.74412,9627.7,86.67162
60.48162,10.74297,9576.364,88.36249
60.48484,10.743045,9583.586,89.45195
60.486244,10.742365,9554.256,90.23221
60.484726,10.748005,9572.386,90.61817
60.48544,10.749646,9532.126,92.45297
60.487034,10.749138,9529.297,93.01129
60.488087,10.748679,9547.91,94.93694
60.490414,10.7545595,9508.84,94.859665
60.48698,10.751725,9502.415,97.363075
60.489464,10.75764,9505.57,97.47832
60.492664,10.754524,9485.475,98.387794
60.491188,10.75925,9446.022,100.432335
60.491585,10.763159,9443.368,100.39433
60.492653,10.758121,9463.134,102.053734
60.49472,10.766183,9428.64,103.115776
60.49167,10.763845,9414.815,104.03593
60.494663,10.768325,9423.994,104.689316
60.49346,10.769483,9416.851,105.74929
60.49604,10.7721405,9367.479,106.67133
60.494816,10.77318,9359.174,108.57863
60.49762,10.773416,9341.485,109.476204
60.49646,10.774057,9332.997,109.495674
60.499367,10.777869,9312.326,112.107796
60.49433,10.773344,9298.594,111.199
60.501167,10.779864,9339.0,113.03171
60.49764,10.781156,9287.592,114.80711
60.49924,10.786148,9289.099,113.4597
60.499622,10.787513,9286.466,117.215904
60.502434,10.786389,9298.469,116.8822
60.501537,10.792176,9270.045,119.76416
60.503044,10.793341,9256.614,119.32891
60.50405,10.793391,9226.785,120.103676
60.503586,10.797413,9215.23,122.87248
60.5058,10.794776,9199.846,121.2651
60.504757,10.797556,9240.38,124.34399
60.507145,10.803715,9237.676,124.68266
60.507256,10.805664,9196.825,126.139725
60.508755,10.806692,9206.934,128.19069
60.506207,10.80825,9167.19,128.45781
60.511932,10.811445,9166.07,129.04158
60.50761,10.8141775,9138.591,130.85612
60.515186,10.816296,9111.723,131.39551
60.51039,10.816131,9142.379,134.46297
60.512157,10.820285,9132.212,133.31418
60.51158,10.819413,9084.155,135.27663
60.513042,10.827259,9121.732,136.34094
60.512432,10.823921,9071.405,137.30298
60.51496,10.833338,9052.106,137.23898
60.512928,10.826721,9050.116,140.1273
60.513374,10.834595,9030.233,140.63687
60.514435,10.83236,9001.174,141.91539
60.513546,10.831595,8985.783,143.3835
60.514587,10.835167,8986.482,143.79474
60.516907,10.8377495,8931.934,144.5264
60.51835,10.836065,8960.889,145.73917
60.514942,10.84237,8938.011,147.39902
60.51942,10.844101,8943.0205,146.94016
60.516655,10.845346,8934.269,148.75407
60.518024,10.850052,8896.428,151.03046
60.51883,10.846716,8871.604,151.7056
60.51943,10.848889,8852.052,151.7925
60.51657,10.849534,8825.753,153.08464
60.521645,10.850276,8854.365,154.98232
60.519485,10.850163,8831.189,154.801
60.52158,10.849962,8830.358,156.74052
60.518875,10.852558,8809.622,157.79495
60.521408,10.857157,8781.567,158.73938
60.525047,10.854474,8754.397,159.46942
60.520947,10.859654,8781.79,161.18297
60.52086,10.859072,8731.209,161.70337
60.52643,10.859202,8753.158,163.15742
60.52294,10.861566,8710.109,164.61023
60.5231,10.86309,8718.918,165.43802
60.523655,10.861843,8696.207,166.45818
60.526802,10.865871,8708.059,167.47807
60.527084,10.865613,8680.117,168.44032
60.525925,10.868979,8687.358,169.59937
60.52633,10.861188,8664.406,171.24734
60.52706,10.86717,8653.142,171.05185
60.52754,10.867052,8637.326,173.07782
60.528442,10.866623,8639.134,174.14606
60.52987,10.8679285,8616.623,174.27412
60.530403,10.872417,8593.451,175.09506
60.53155,10.868897,8602.917,176.02913
60.530243,10.874645,8575.636,178.21843
60.53144,10.867184,8598.826,178.32054
60.53015,10.872439,8554.478,179.9242
60.531662,10.872736,8540.026,181.76524
60.53296,10.874832,8549.899,181.64485
60.535656,10.876155,8543.03,183.33096
60.53361,10.877727,8506.12,184.31773
60.531475,10.877198,8542.527,185.20705
60.533836,10.87847,8525.737,188.30826
60.536655,10.878906,8481.911,185.44168
60.534172,10.879753,8464.115,188.79852
60.535793,10.879173,8444.583,188.26111
60.53603,10.884171,8453.449,191.61037
60.536343,10.883243,8446.273,192.4978
60.537205,10.882782,8431.481,190.64484
60.536438,10.881813,8437.035,195.56894
60.539715,10.882985,8380.334,195.71825
60.53909,10.887014,8401.678,196.95047
60.53812,10.884767,8366.72,198.4054
60.540188,10.885682,8372.624,198.0484
60.539715,10.892609,8323.383,199.58429
60.53825,10.890053,8325.405,201.23465
60.538204,10.888819,8314.672,203.90355
60.538128,10.891095,8308.092,203.12346
60.54058,10.893317,8264.011,203.23445
60.539814,10.895783,8270.144,208.08786
60.539722,10.890915,8223.712,208.58536
60.539814,10.896634,8249.439,207.47081
60.540165,10.8969555,8197.485,205.92293
60.53796,10.895476,8158.621,211.36916
60.53906,10.899011,8180.6406,210.19075
60.539173,10.899578,8123.032,211.9657
60.540527,10.899558,8103.8276,214.03012
60.540604,10.901266,8091.987,214.68564
60.539883,10.904684,8060.3384,218.92148
60.54097,10.906631,8072.1064,214.36711
60.539925,10.90396,8021.027,220.66016
60.53941,10.906425,7987.458,219.60963
60.54122,10.90658,7974.9126,219.01147
60.53878,10.909778,7909.5444,222.87936
60.538315,10.908257,7947.89,220.84938
60.538998,10.915118,7902.746,222.7139
60.540276,10.910851,7876.6816,224.07965
60.53932,10.91566,7867.8228,226.83
60.53856,10.91322,7845.3813,226.8455
60.53959,10.916957,7813.9546,227.28699
60.539536,10.917847,7783.454,228.7154
60.53991,10.919978,7752.0366,230.92853
60.537605,10.91815,7748.9014,233.08444
60.538223,10.92559,7694.883,229.25093
60.53769,10.924252,7700.4756,231.3811
60.535652,10.926614,7675.3696,236.00069
60.539177,10.924768,7667.495,235.36095
60.538673,10.930339,7633.8896,236.57106
60.534946,10.933629,7610.9424,237.70776
60.537807,10.929993,7590.1504,240.62732
60.536053,10.935437,7571.2534,242.19493
60.53534,10.937123,7557.1313,235.1242
60.53444,10.938688,7543.29,240.08109
60.534386,10.941247,7509.3237,244.812
60.533524,10.939959,7523.8955,245.04411
60.533737,10.941333,7460.6855,244.83348
60.53219,10.944515,7475.399,248.7785
60.533592,10.94782,7428.7505,246.83252
60.532196,10.949968,7422.938,248.59592
60.532528,10.950383,7388.103,249.60555
60.533054,10.953757,7406.4175,250.74493
60.53087,10.954998,7380.0273,252.2101
60.531002,10.954895,7362.196,254.41936
60.531136,10.956372,7334.7695,253.75613
60.53061,10.959829,7344.878,256.1221
60.528847,10.963149,7327.0986,256.44012
60.528168,10.96812,7271.2793,254.69037
60.52792,10.965736,7293.0693,259.5249
60.52841,10.969156,7278.583,262.45294
60.529232,10.969374,7254.075,259.1045
60.525967,10.977003,7235.5913,262.24686
60.527863,10.975491,7247.8467,262.28488
60.52688,10.978202,7212.989,264.2343
