lat,lon,alt,time
60.361954,11.398723,7717.9946,0.0
60.35787,11.414176,7751.852,0.93614185
60.364777,11.402921,7807.489,1.6630127
60.36393,11.401337,7748.671,2.481144
60.36376,11.400135,7740.216,3.1999831
60.365536,11.403302,7747.5884,3.976883
60.36793,11.402779,7721.922,4.828449
60.36901,11.406911,7705.497,5.5488195
60.36914,11.408016,7704.01,6.4052105
60.369366,11.401326,7711.081,7.3060865
60.36859,11.393127,7666.772,7.983495
60.36961,11.401802,7695.4194,8.902904
60.369137,11.397331,7679.207,9.456176
60.371876,11.3980255,7667.867,10.274556
60.3717,11.396725,7665.565,11.259188
60.372353,11.399454,7641.876,12.011846
60.37542,11.39596,7663.6953,12.878113
60.37319,11.398309,7638.1626,13.4832535
60.374397,11.392526,7630.8784,14.293499
60.376503,11.39302,7617.581,15.365975
60.37753,11.390995,7595.9126,15.957662
60.37745,11.390948,7589.798,16.742395
60.377037,11.392273,7601.657,17.568012
60.3802,11.390943,7593.3594,18.057404
60.38209,11.394119,7589.74,19.440908
60.380535,11.389702,7547.791,19.751516
60.380386,11.39299,7550.1016,20.67388
60.380886,11.384775,7539.9946,21.08011
60.380634,11.385718,7488.841,22.485317
60.382343,11.386476,7541.547,23.293322
60.385372,11.38585,7515.4375,23.911901
60.382835,11.379364,7525.91,24.723974
60.385845,11.38117,7514.9907,25.52778
60.38675,11.380033,7483.465,26.811241
60.389133,11.387159,7485.065,26.798391
60.388767,11.3817625,7483.4053,27.794418
60.390217,11.381361,7451.5845,29.045973
60.389503,11.381546,7465.6445,29.572153
60.38923,11.382386,7440.4194,30.007309
60.390053,11.380552,7467.0884,31.490139
60.39079,11.379929,7452.952,31.467455
60.39204,11.374057,7469.1406,32.797497
60.392864,11.377877,7450.407,33.920494
60.394356,11.379237,7417.9272,34.15833
60.39495,11.377611,7430.6997,35.44754
60.39646,11.379719,7460.9185,35.815933
60.394924,11.380367,7462.0977,36.994644
60.396667,11.379797,7430.177,37.716526
60.395092,11.376048,7416.1274,38.134144
60.39909,11.373737,7418.5176,39.389664
60.39738,11.374627,7416.5635,39.778263
60.39883,11.376948,7404.776,41.15746
60.400684,11.375717,7414.374,41.969078
60.40104,11.376778,7376.803,42.027855
60.39907,11.372113,7378.998,43.31246
60.40104,11.37386,7346.7236,43.778282
60.400753,11.374371,7341.872,44.853054
60.402306,11.374558,7315.1787,45.33124
60.40395,11.3679085,7350.9033,46.135006
60.401505,11.372442,7323.9004,47.76759
60.401867,11.373493,7330.3286,47.677353
60.403614,11.371126,7307.207,48.94532
60.40325,11.364402,7278.853,49.825497
60.40652,11.369033,7267.525,50.561638
60.404114,11.367908,7259.428,51.028004
60.40562,11.3719635,7244.942,52.628284
60.406315,11.367165,7227.7124,52.362118
60.405495,11.372844,7257.9097,53.596863
60.404163,11.367842,7224.8345,54.283634
60.40704,11.36572,7246.417,54.390938
60.4059,11.364861,7202.1743,56.610138
60.409023,11.366301,7174.1694,56.41417
60.40736,11.359368,7161.6797,58.125465
60.406586,11.357062,7177.28,60.020256
60.40809,11.362593,7095.201,55.664642
