lat,lon,alt,time
59.751648,9.809382,21388.348,0.0
59.73898,9.827998,21476.023,1.3262845
59.739265,9.83789,21396.188,2.9344778
59.73927,9.841678,21389.336,4.3667874
59.743835,9.8375845,21328.783,5.9956307
59.746178,9.845415,21264.68,7.3038254
59.744114,9.8519745,21245.863,8.790729
59.74697,9.850301,21228.328,10.208298
59.748055,9.85568,21156.693,11.729446
59.752773,9.864371,21152.834,13.188062
59.753723,9.865295,21118.434,14.577611
59.75436,9.869623,21048.514,15.894306
59.75696,9.868053,20995.994,17.710735
59.756874,9.875009,20966.84,18.992573
59.758774,9.876021,20900.404,20.335321
59.75839,9.880415,20895.887,21.874983
59.764057,9.885524,20816.988,23.070398
59.76495,9.891166,20800.082,24.813795
59.764633,9.889626,20751.531,26.18557
59.768345,9.893152,20706.705,27.526592
59.767048,9.899653,20673.814,29.26566
59.77092,9.8994875,20658.197,30.719887
59.775967,9.9047365,20625.678,32.2508
59.774403,9.912759,20525.791,33.565437
59.779015,9.920817,20530.363,34.83203
59.776745,9.922568,20434.33,36.109417
59.776287,9.918516,20389.904,37.580315
59.781807,9.918186,20395.793,39.82305
59.77874,9.924132,20389.033,40.183342
59.784153,9.921975,20306.79,41.969673
59.789772,9.930795,20370.668,44.28279
59.79085,9.941686,20168.33,45.673466
59.79095,9.946987,20209.87,46.240364
59.788826,9.94868,20100.178,47.320427
59.78923,9.952124,20047.02,49.678738
59.7934,9.949312,20038.22,51.420185
59.79737,9.951778,19995.56,51.562717
59.797844,9.95188,19918.787,53.702065
59.79954,9.963394,19937.092,55.167065
59.8026,9.959164,19853.518,56.768867
59.803852,9.969815,19829.344,57.958893
59.8046,9.966078,19767.434,60.015175
59.809013,9.977759,19752.56,61.53054
59.807583,9.977711,19687.004,61.99325
59.815884,9.979575,19589.521,64.53073
59.813667,9.995618,19603.879,65.47811
59.81577,9.9905615,19498.928,65.70638
59.81395,9.991739,19583.268,67.69611
59.81774,9.994418,19467.62,70.018
59.826694,9.991396,19486.775,72.68371
59.827908,10.002046,19458.406,72.5894
59.826122,10.011368,19370.832,74.02745
59.829144,10.016135,19287.725,75.934875
59.834087,10.02796,19292.717,76.87781
59.82706,10.021552,19163.5,77.90346
59.83172,10.025718,19220.389,79.692245
59.830185,10.020403,19153.5,81.33377
59.83803,10.02063,19176.588,83.88214
59.84036,10.031995,19085.38,83.276344
59.840706,10.043841,19049.832,84.58944
59.835194,10.047531,19036.516,87.95791
59.84127,10.053194,18982.334,88.1052
59.835075,10.043889,18869.182,90.7242
59.840122,10.049541,18909.664,92.106995
59.844585,10.049654,18851.291,92.98732
59.843067,10.054406,18812.48,94.32181
59.843292,10.060019,18784.568,96.29973
59.846943,10.05887,18726.06,97.65853
59.84298,10.069007,18774.625,99.01735
59.846996,10.070777,18681.645,99.69221
59.85075,10.076938,18688.105,102.76828
59.84995,10.078894,18636.236,104.26522
59.850044,10.084314,18578.629,104.41094
59.849297,10.089169,18515.105,105.80012
59.847622,10.089205,18472.348,107.54325
59.848995,10.09344,18430.895,110.69477
59.85143,10.098102,18438.06,108.999916
59.85105,10.101658,18366.766,109.8791
59.85627,10.111384,18385.8,114.106674
59.855774,10.110649,18312.725,114.20759
59.855133,10.118025,18272.178,116.80588
59.85665,10.123815,18212.209,116.04202
59.85612,10.123073,18178.572,121.10014
59.856945,10.128566,18154.715,119.77931
59.860718,10.129985,18141.846,121.79122
59.859993,10.133654,18078.94,124.4607
59.8626,10.137301,18067.908,124.00058
59.862362,10.143335,17998.146,126.103035
59.86375,10.145969,17961.607,128.23602
59.8655,10.148288,17955.607,128.85641
59.864826,10.148509,17890.285,130.4505
59.86563,10.158087,17874.889,131.94243
59.868114,10.162763,17806.13,132.6289
59.866383,10.168041,17776.38,135.96356
59.870075,10.168363,17731.11,135.12234
59.869534,10.1735935,17677.45,139.0547
59.873863,10.173527,17684.926,138.33284
59.871704,10.180247,17644.701,141.32115
59.873936,10.18666,17606.95,142.49776
59.87571,10.190893,17576.668,142.94514
59.877884,10.194083,17525.059,146.63693
59.877857,10.191874,17485.93,145.80278
59.878284,10.200407,17420.201,147.76245
59.880352,10.203341,17432.148,148.4969
59.882,10.207575,17356.293,151.07903
59.882614,10.2137985,17340.832,152.95184
59.883793,10.214222,17293.064,152.77573
59.88577,10.216572,17265.656,155.69585
59.88589,10.221948,17207.398,156.965
