lat,lon,alt,time
60.764618,10.565568,22277.066,0.0
60.788986,10.558034,22397.686,1.5242255
60.79268,10.56373,22218.896,3.248868
60.7853,10.5646715,22205.182,4.7069335
60.78706,10.568635,22123.176,6.30289
60.781883,10.565176,22087.754,7.926788
60.778076,10.5637665,22060.336,9.541651
60.779964,10.557168,22021.455,11.032188
60.7715,10.555872,21931.621,12.758318
60.775322,10.559013,21912.48,14.236124
60.77514,10.564882,21868.46,16.01375
60.767887,10.563166,21811.201,17.39246
60.770206,10.570241,21736.242,19.211773
60.763443,10.565527,21700.031,20.754002
60.760548,10.566988,21585.152,22.215343
60.759064,10.560098,21620.572,23.836267
60.754078,10.562174,21539.71,25.500595
60.75821,10.55848,21495.777,27.511616
60.756054,10.565974,21452.684,28.723997
60.74851,10.563025,21379.54,30.119501
60.74933,10.567765,21327.266,31.952848
60.749447,10.568811,21304.39,33.608288
60.744892,10.567937,21217.635,35.10823
60.739784,10.566452,21236.326,36.503056
60.738224,10.557599,21152.678,38.12281
60.738216,10.556793,21097.518,40.06111
60.732788,10.559929,21047.213,41.505577
60.73078,10.564301,20998.656,43.5205
60.723763,10.559558,20993.549,44.726265
60.72611,10.553905,20926.56,46.13796
60.724773,10.55825,20909.441,48.52527
60.721035,10.556995,20765.77,49.99538
60.720146,10.5609,20785.072,51.302254
60.70964,10.567119,20655.47,52.113853
60.708736,10.561442,20625.898,54.322796
60.709175,10.55929,20614.65,56.478523
60.703693,10.555703,20572.701,57.105377
60.705685,10.555099,20474.08,58.705822
60.703537,10.556202,20512.012,61.46096
60.70263,10.559313,20370.332,62.83508
60.702843,10.554988,20350.812,64.187065
60.694183,10.565156,20276.21,65.225365
60.69018,10.55524,20199.248,66.97528
60.693325,10.554894,20204.457,68.71097
60.69349,10.551165,20073.523,71.11085
60.689247,10.556669,20071.299,73.138596
60.687794,10.555338,19979.822,72.734146
60.684734,10.560085,19975.008,74.560165
60.68134,10.551286,19890.281,77.47874
60.68352,10.556345,19876.043,79.160255
60.681503,10.547216,19815.213,79.98384
60.677303,10.5573,19763.348,80.86961
60.677227,10.551742,19687.385,83.914825
60.676746,10.558082,19639.969,85.129616
60.670322,10.550106,19539.43,85.99604
60.669426,10.553184,19560.137,88.22073
60.666126,10.54669,19465.04,89.277534
60.667843,10.546194,19431.0,91.25378
60.666645,10.54731,19357.67,92.51592
60.66411,10.547478,19297.988,93.80924
60.660816,10.546597,19311.13,96.471146
60.65895,10.547873,19192.225,96.998604
60.653717,10.540109,19124.732,99.95944
60.65562,10.54311,19064.582,100.85146
60.652054,10.540692,19030.629,101.93118
60.64994,10.542945,18948.559,103.2666
60.648167,10.540995,18915.537,105.59471
60.649105,10.535165,18806.367,107.14635
60.645054,10.532494,18814.459,108.04815
60.639732,10.531207,18711.098,109.610916
60.6437,10.535266,18720.469,112.60781
60.64086,10.52577,18610.307,113.6043
60.639015,10.534877,18540.64,115.09396
60.637077,10.534738,18468.234,114.51812
60.63488,10.535782,18379.062,120.39442
60.63107,10.521709,18310.098,118.895905
60.634945,10.530519,18222.453,120.501335
60.628067,10.521106,18191.936,122.45208
60.6315,10.52984,18152.357,122.560486
60.629147,10.525262,18071.75,125.47787
60.62804,10.531983,17997.271,127.34708
60.62732,10.527863,17954.625,127.738045
60.624638,10.532147,17923.844,129.5944
60.621613,10.523936,17854.508,131.9865
60.62464,10.525367,17759.408,133.10611
60.617958,10.520384,17720.234,134.8827
60.618366,10.524518,17648.188,134.94707
60.615078,10.525707,17610.018,137.15012
60.61614,10.526731,17545.42,138.28949
60.617798,10.524844,17497.92,141.28806
60.613037,10.533094,17468.73,140.87299
60.61413,10.5319605,17411.06,143.09
60.611244,10.533551,17312.453,146.33849
60.61166,10.524199,17295.291,148.16405
60.608746,10.530495,17249.871,148.1362
60.608,10.529877,17199.455,151.14662
60.608463,10.533399,17152.35,152.39275
60.607296,10.52814,17115.457,152.47426
60.60355,10.530618,17078.121,155.42503
60.603195,10.537197,16997.904,157.20667
60.600914,10.538105,16962.785,155.92786
60.60287,10.538221,16963.275,160.64485
60.596756,10.5361595,16843.053,161.05453
60.59844,10.542921,16810.486,163.81384
60.59776,10.539756,16787.082,164.62384
60.594463,10.539421,16755.045,166.65695
60.59357,10.544324,16669.371,167.54994
60.5924,10.545101,16666.768,169.28091
60.58629,10.5526,16604.01,171.83943
60.589996,10.55383,16555.52,171.78522
60.58495,10.553313,16520.73,176.10838
60.586357,10.554599,16479.809,175.16814
60.583042,10.551984,16423.04,178.19049
60.578056,10.557859,16392.201,180.37695
60.58153,10.560671,16336.197,179.88043
60.578716,10.560138,16326.643,183.45914
60.57521,10.562142,16273.416,183.90799
60.573803,10.568234,16220.768,185.01724
60.572315,10.569214,16166.342,187.79115
60.571083,10.576006,16132.119,186.81158
60.565712,10.573389,16086.001,189.74284
60.56652,10.57773,16001.755,192.22119
60.564373,10.577811,15993.722,192.61519
60.56394,10.579182,15947.489,194.06783
60.563046,10.579388,15957.893,196.18387
60.560753,10.593156,15878.336,197.9496
60.558228,10.586739,15892.018,198.24184
60.557137,10.594392,15785.045,199.46884
60.55515,10.59066,15810.155,203.45064
60.55015,10.592709,15708.039,206.33504
60.549225,10.591982,15682.0,205.04707
60.54917,10.598805,15649.988,206.45921
60.54569,10.59468,15641.444,209.49814
60.54612,10.602494,15599.095,210.7372
60.541225,10.598372,15559.485,212.29094
60.538956,10.60152,15501.104,214.01598
60.537884,10.606467,15503.133,216.15428
60.53239,10.598132,15431.341,218.45839
60.531597,10.598294,15393.585,220.07854
60.531147,10.59959,15357.823,220.80539
60.52821,10.607781,15340.207,222.7832
60.527943,10.612407,15303.253,225.44466
60.52525,10.60708,15270.435,227.07709
60.52007,10.602358,15245.53,228.15182
60.519623,10.608548,15171.798,229.49678
60.516678,10.603085,15158.468,231.56921
60.513813,10.610858,15124.729,234.81584
60.510796,10.606118,15063.32,235.81773
60.51252,10.606067,15054.264,236.71298
60.505253,10.609571,14996.339,236.31897
60.50513,10.605225,14971.957,241.38824
60.50171,10.6029005,14933.577,245.47116
60.50049,10.608483,14871.398,242.38676
60.499687,10.606374,14853.848,245.77835
60.49544,10.612348,14789.478,246.95782
60.489952,10.602531,14704.019,248.37628
60.49427,10.603377,14712.496,251.14418
60.486443,10.605715,14680.061,250.76526
60.487408,10.604249,14612.016,252.38226
60.48671,10.607566,14588.864,254.81053
60.483414,10.611177,14479.185,257.83545
60.48444,10.60965,14488.119,256.83972
60.476818,10.612617,14410.08,259.543
60.47256,10.6085,14351.623,262.4833
60.47612,10.603211,14324.321,264.85898
60.471085,10.602503,14244.127,263.85004
60.468254,10.601361,14243.2295,265.48563
