lat,lon,alt,time
60.84494,10.708765,21736.605,0.0
60.857513,10.727878,21645.72,1.3120575
60.8556,10.731864,21589.965,2.9651625
60.856094,10.731002,21587.064,4.293441
60.848316,10.734811,21533.328,5.6950192
60.850914,10.730298,21491.238,7.1689196
60.84738,10.734404,21459.086,8.625777
60.846504,10.736927,21413.309,10.083977
60.842537,10.730999,21380.52,11.505187
60.839214,10.736708,21319.59,12.9233055
60.837463,10.722965,21292.82,14.369978
60.840054,10.730273,21222.844,16.020363
60.83615,10.734214,21196.14,17.16009
60.832844,10.732282,21138.373,18.862226
60.833797,10.731339,21121.297,20.252888
60.82799,10.741886,21043.986,21.8439
60.828053,10.7319975,21001.201,23.212112
60.824986,10.73897,20951.928,24.500467
60.823036,10.727639,20924.94,25.848934
60.822468,10.734595,20887.635,27.296432
60.822803,10.739271,20866.643,28.760227
60.81814,10.740029,20775.316,30.148514
60.817596,10.733465,20733.783,31.59559
60.814995,10.742345,20687.35,32.84103
60.813805,10.738263,20671.43,34.500854
60.813255,10.740036,20584.707,35.901608
60.807827,10.7358885,20557.783,37.107132
60.806427,10.739239,20529.398,38.503826
60.80498,10.732461,20497.363,40.460743
60.803226,10.734438,20447.94,41.63317
60.79833,10.738819,20378.834,42.755466
60.799007,10.725681,20331.748,43.8342
60.797264,10.737012,20267.371,46.300167
60.795174,10.73556,20293.197,46.82112
60.792385,10.740112,20175.139,49.13258
60.79145,10.726748,20205.56,49.8957
60.787003,10.731272,20089.072,51.379505
60.78381,10.727007,20106.691,52.73629
60.785057,10.745497,20016.68,54.400654
60.78229,10.727833,20000.766,56.165104
60.780766,10.735403,19945.293,57.210453
60.776653,10.733303,19965.777,58.28397
60.774647,10.746545,19895.615,59.71448
60.775795,10.737354,19839.463,61.34828
60.775036,10.738199,19738.822,63.150173
60.768326,10.738767,19744.986,64.786224
60.771202,10.7437,19740.104,65.62256
60.76899,10.735554,19712.28,67.448875
60.764164,10.742119,19656.37,69.00316
60.76318,10.739049,19570.229,70.07116
60.763992,10.746951,19598.707,71.8992
60.761345,10.745885,19504.04,73.75081
60.759716,10.745589,19469.06,73.91228
60.75692,10.745582,19450.68,75.973816
60.75679,10.744797,19387.137,77.08777
60.75248,10.7469225,19362.264,79.15314
60.74939,10.75087,19353.184,79.59755
60.751007,10.748199,19272.414,82.13641
60.747448,10.750069,19259.3,83.98842
60.742886,10.758938,19201.928,84.90981
60.74245,10.760588,19193.852,85.86057
60.74352,10.760324,19122.578,87.64244
60.737637,10.754001,19082.357,89.32679
60.736233,10.764572,19042.25,90.25721
60.732304,10.7602215,18999.37,91.78434
60.731697,10.762171,18927.572,93.7995
60.728283,10.756794,18926.484,94.92434
60.72573,10.766641,18896.578,96.3453
60.72452,10.759794,18827.47,98.10492
60.726276,10.768843,18808.684,99.37794
60.71968,10.766286,18739.809,100.04089
60.720608,10.772128,18702.498,101.778625
60.71665,10.766863,18653.13,104.0429
60.71545,10.764162,18641.326,104.07831
60.708218,10.770543,18607.648,106.10607
60.70688,10.780096,18554.361,105.54891
60.702225,10.778949,18514.78,106.87779
60.70217,10.778173,18452.307,108.42759
60.69963,10.7747965,18398.385,109.84993
60.697796,10.78017,18386.986,112.61157
60.696213,10.779438,18334.855,113.26916
60.689037,10.784161,18298.383,115.79049
60.68997,10.7806,18254.588,115.90716
60.68726,10.775126,18202.785,117.4554
60.68564,10.7810755,18188.875,120.10824
60.68163,10.781257,18099.473,119.711105
60.678947,10.782809,18067.393,122.987946
60.676785,10.781821,18021.979,122.5721
60.676086,10.785015,17998.24,125.11241
60.67097,10.783869,17953.893,126.04332
60.670742,10.783581,17909.777,128.70073
60.66773,10.785014,17856.96,129.83372
60.662415,10.792551,17808.867,129.91153
60.6619,10.786474,17778.264,132.14471
60.66183,10.79227,17724.27,134.22485
60.657024,10.787539,17674.754,135.11365
60.655987,10.790103,17631.111,136.91045
60.651226,10.788232,17566.504,137.13864
60.650444,10.793164,17536.6,140.02441
60.645634,10.783453,17503.256,140.43893
60.6444,10.793321,17433.576,142.34991
60.64094,10.791196,17366.38,144.59683
60.639328,10.793784,17325.242,146.40771
60.637207,10.792576,17269.775,147.57019
60.634666,10.794845,17231.576,147.75262
60.6317,10.796286,17195.582,149.23557
60.63009,10.79514,17139.521,151.44336
60.627327,10.797341,17096.227,151.9932
60.62318,10.795592,17047.969,154.09024
60.621807,10.797415,17016.031,155.4918
60.620586,10.799082,16962.031,156.28557
60.618015,10.801849,16908.324,157.85594
60.61596,10.799559,16852.396,161.97276
60.61292,10.799646,16799.207,160.32472
60.610073,10.805195,16755.803,161.27522
60.607616,10.802307,16712.895,163.6326
60.605877,10.798412,16658.414,166.24513
60.604664,10.800097,16597.96,166.7552
60.601547,10.804399,16544.383,167.68481
60.59711,10.810237,16523.834,169.66295
60.595287,10.802131,16445.607,172.11496
60.59518,10.809334,16402.117,171.71811
60.591763,10.807234,16377.65,172.38837
60.587925,10.807694,16306.593,174.78357
60.588543,10.808156,16278.866,176.39043
60.583225,10.810538,16238.061,177.84837
60.584694,10.809668,16208.127,178.71196
60.579346,10.808933,16140.617,179.56812
60.57683,10.809192,16105.506,181.87154
60.575665,10.813619,16047.869,185.24419
60.570786,10.816454,16025.369,185.97964
60.570747,10.816206,15962.066,185.05157
60.567997,10.81635,15923.267,187.49033
60.563713,10.816533,15903.629,189.68787
60.564137,10.818504,15863.853,191.2395
60.558975,10.813046,15825.147,191.95135
60.557278,10.817532,15771.879,193.5704
60.556595,10.81801,15727.003,193.71855
60.552853,10.817789,15692.079,197.08759
60.55135,10.821148,15654.051,197.84505
60.548004,10.821776,15619.195,198.32304
60.547672,10.82405,15572.897,200.27846
60.543888,10.819532,15512.036,202.87502
60.543133,10.820163,15483.27,202.83237
60.540195,10.819363,15460.544,204.32562
60.53757,10.824201,15437.01,206.56439
60.53499,10.823874,15353.555,208.25812
60.53344,10.824484,15329.032,210.6795
60.52991,10.827372,15278.723,211.5727
60.528618,10.822546,15222.359,209.99498
60.5247,10.824884,15184.881,214.99265
60.524345,10.823451,15161.496,214.92827
60.51917,10.827166,15110.755,217.07391
60.516216,10.829211,15078.287,215.6923
60.513733,10.831786,14997.778,218.97252
60.51374,10.823946,14981.686,222.07281
60.511677,10.826197,14938.469,225.45134
60.508785,10.827371,14868.88,223.88736
60.506023,10.828854,14839.247,224.59903
60.504078,10.825329,14814.852,227.0313
60.50101,10.834358,14714.924,229.08952
60.498283,10.832482,14708.857,227.32062
60.493656,10.834494,14637.058,230.86461
60.492413,10.827545,14570.535,232.8871
60.4919,10.827735,14549.517,234.20686
60.486862,10.832255,14489.403,235.19363
60.48689,10.832165,14447.522,235.08322
60.483093,10.831689,14400.808,236.87598
60.482826,10.837107,14350.518,240.00682
60.481308,10.834804,14286.296,240.47148
60.4783,10.833773,14260.209,241.43333
60.47567,10.834398,14187.984,246.15553
60.472244,10.834829,14159.316,244.52872
60.470844,10.83384,14099.942,248.65964
60.46792,10.835257,14048.731,249.53883
60.46776,10.83785,14014.362,247.5555
60.465115,10.836022,13984.642,250.88116
60.46173,10.835114,13911.839,253.05777
60.463375,10.8301935,13890.833,255.85707
60.460484,10.842104,13861.123,255.67863
60.45567,10.836652,13795.632,255.74384
60.453503,10.839048,13729.29,258.93265
60.45235,10.839341,13689.084,259.9197
60.448853,10.845666,13632.311,260.63507
60.446545,10.833015,13605.751,263.50214
60.44514,10.839761,13580.181,264.7431
60.443817,10.835627,13562.2705,267.73087
60.43902,10.850214,13476.277,263.2122
60.437378,10.838481,13409.246,263.0392
60.43224,10.846735,13391.022,274.55243
60.430996,10.836187,13350.574,270.27844
60.42709,10.844315,13270.862,275.28793
60.42609,10.835822,13269.901,273.53284
60.427155,10.840368,13202.614,275.76184
60.421562,10.842066,13190.858,279.41394
60.41891,10.84608,13145.864,277.37717
60.416153,10.835613,13086.739,280.42313
60.412563,10.840951,13028.009,281.43488
60.410175,10.84505,13034.38,282.08417
60.409603,10.846367,12989.792,287.22906
60.405895,10.843514,12967.652,290.8146
60.40289,10.847437,12910.921,284.25827
60.399033,10.853308,12872.232,288.51764
60.3996,10.845655,12860.999,294.0249
60.397747,10.8522625,12809.743,295.10394
60.393356,10.850493,12749.196,291.73538
60.391,10.856667,12723.402,294.19382
60.389866,10.85287,12755.906,299.037
60.38751,10.866788,12649.246,301.25027
60.381832,10.856954,12681.962,295.40286
60.378456,10.861119,12547.724,299.05188
60.379017,10.8513775,12576.863,306.27917
60.37656,10.86765,12550.233,305.72076
60.373837,10.860238,12531.568,305.5848
60.37366,10.868775,12475.456,305.9053
60.366875,10.860527,12447.283,304.76816
60.368668,10.869335,12378.818,303.1007
60.361805,10.857263,12352.697,315.68945
60.360294,10.864518,12323.773,313.01242
60.35579,10.8562355,12261.017,312.04025
60.355656,10.868536,12264.049,311.97363
60.352764,10.860068,12272.555,317.9992
60.35265,10.861089,12193.285,319.24503
60.3432,10.85921,12162.116,318.404
60.344154,10.860934,12113.965,314.40918
60.343372,10.8583145,12059.202,325.7245
60.33721,10.858723,12015.139,326.4904
60.334007,10.854627,11993.92,317.95566
60.33156,10.852568,11997.5,324.19217
60.33185,10.85351,11964.582,330.29407
60.32564,10.848341,11955.957,327.81598
60.32567,10.855605,11910.14,329.74985
60.318768,10.851695,11889.695,332.69714
60.32073,10.855482,11810.644,333.15582
60.31596,10.846103,11817.814,331.5654
60.314106,10.852772,11791.841,337.97083
60.308235,10.843281,11749.272,336.45282
60.3109,10.852718,11679.001,337.94717
60.302612,10.842611,11710.044,341.21307
60.305664,10.852241,11681.146,340.28983
60.300114,10.840776,11625.736,345.73322
60.298695,10.850575,11604.151,341.5816
60.297592,10.845985,11615.014,344.03302
60.295296,10.847856,11596.998,352.87396
60.288197,10.835924,11535.816,352.66098
60.291027,10.8459015,11487.429,345.60254
60.28395,10.841782,11481.1875,350.7345
60.28628,10.844297,11450.404,355.24384
60.28055,10.836301,11389.435,355.63422
60.279194,10.84233,11404.739,349.12875
60.276775,10.841342,11364.9795,357.48083
60.276974,10.840013,11357.687,362.31714
60.272667,10.842771,11323.978,361.51233
60.2698,10.846049,11288.333,359.5036
60.267773,10.842385,11228.762,361.9574
60.263966,10.838961,11211.658,364.09235
60.26549,10.8414,11163.598,363.68924
60.260853,10.837869,11197.914,366.19135
60.260952,10.838033,11158.057,370.4177
60.25689,10.8395815,11106.869,365.99158
60.256382,10.837821,11116.668,371.55838
60.249653,10.83741,11082.056,375.2333
60.251553,10.841182,11081.521,372.22122
60.244225,10.83665,10992.075,373.8426
60.247673,10.835289,10989.675,373.55338
60.243145,10.832462,10986.165,376.95728
60.242256,10.841523,10925.601,379.39462
60.239315,10.8396015,10885.755,377.2384
60.24,10.839977,10884.807,382.70328
60.234352,10.835144,10820.646,385.11343
60.233334,10.840391,10829.717,382.2416
60.231842,10.834386,10834.232,387.48157
60.229694,10.842188,10779.666,384.94498
60.22678,10.840582,10729.946,387.7908
60.22498,10.841896,10704.7295,390.74408
60.22378,10.841238,10687.738,393.15854
60.220222,10.84245,10638.705,393.5522
60.22061,10.83823,10610.223,394.9361
60.214413,10.84218,10597.377,393.84686
60.217636,10.840068,10571.25,398.28824
60.212467,10.846386,10519.106,398.20233
60.211323,10.842723,10492.091,398.6837
60.21128,10.844733,10440.088,401.85437
60.20879,10.844881,10422.637,402.34525
60.20336,10.849681,10363.171,403.05716
60.206444,10.842964,10362.614,402.92184
60.203247,10.846545,10339.753,405.9729
60.202324,10.850452,10289.764,408.32465
60.199825,10.854341,10270.47,409.5899
60.197857,10.846707,10257.93,410.40295
60.19813,10.852544,10225.2,416.42603
60.196587,10.851788,10187.568,412.7461
60.193092,10.855456,10154.191,418.35205
60.192093,10.849328,10120.0625,414.0806
60.191624,10.850032,10080.093,418.35522
60.18751,10.856924,10063.586,419.76663
60.18758,10.857653,10009.681,424.9572
60.18486,10.856174,10023.637,424.21524
