,lat,lon,alt,time
56,60.475616,11.441709,8146.2583,43.6027
57,60.469845,11.447049,8122.4575,43.527466
58,60.471752,11.441042,8131.2334,43.454536
59,60.47338,11.449404,8100.988,44.617657
60,60.47287,11.448423,8098.6436,47.098587
61,60.47534,11.447917,8080.768,47.08726
62,60.474033,11.445717,8073.6562,48.04543
63,60.470024,11.450669,8035.046,48.41889
64,60.473927,11.452386,8045.257,49.671238
65,60.471817,11.454917,7974.777,49.9803
66,60.470417,11.442182,8030.1445,50.401134
67,60.469257,11.450828,7980.0986,52.5927
68,60.471798,11.453454,7931.678,52.324726
69,60.46909,11.448781,7924.9575,53.32245
70,60.4698,11.451694,7923.41,54.157948
71,60.467846,11.449838,7900.689,55.996048
72,60.468163,11.452397,7916.1787,55.26639
73,60.466827,11.45396,7853.0435,56.454502
74,60.46678,11.448579,7862.736,57.558105
75,60.467384,11.449094,7800.4575,58.48358
76,60.46799,11.44729,7816.0986,58.07815
77,60.463524,11.451976,7780.5376,57.19778
78,60.467987,11.454703,7786.3735,61.404976
79,60.46803,11.451662,7701.403,61.038593
80,60.46506,11.453644,7731.276,59.74859
81,60.463383,11.456907,7715.2607,61.96718
82,60.463863,11.453272,7706.2544,66.63811
83,60.46709,11.448015,7639.158,64.45576
84,60.468143,11.444744,7636.98,64.26979
85,60.46127,11.453001,7617.8257,65.300766
86,60.46451,11.449134,7590.2017,65.86746
87,60.46549,11.445173,7547.423,67.202225
88,60.466045,11.444381,7533.786,67.875336
89,60.465363,11.446168,7512.16,69.68674
90,60.46539,11.449631,7497.007,70.62375
91,60.464912,11.443395,7476.3896,69.31628
92,60.47002,11.442875,7447.2827,70.14356
93,60.466198,11.440473,7442.893,72.12944
94,60.46531,11.439692,7381.317,72.683235
95,60.46635,11.441695,7410.1855,72.87016
96,60.465862,11.443805,7358.5625,76.48198
97,60.46996,11.435766,7335.347,76.3094
98,60.46685,11.43703,7307.4766,75.87583
99,60.467266,11.436708,7313.0386,77.08763
100,60.466534,11.437049,7274.954,77.41368
101,60.47188,11.431829,7305.0654,77.97195
102,60.466534,11.433375,7228.152,79.54101
103,60.468918,11.436214,7234.145,80.93798
104,60.467686,11.433277,7199.933,82.6666
105,60.46761,11.422757,7156.9937,83.717384
106,60.467876,11.425746,7174.585,79.61313
107,60.469578,11.427229,7172.8936,83.69994
108,60.463352,11.42631,7088.0283,85.10249
109,60.472088,11.426916,7131.852,83.06849
110,60.465824,11.419636,7066.8804,88.07272
111,60.46745,11.417643,7087.6567,85.651405
112,60.466755,11.416883,7057.4316,88.37128
113,60.46277,11.415398,6990.305,89.038216
114,60.46646,11.408558,7004.0693,87.67866
115,60.467064,11.404051,6973.57,89.61736
116,60.465324,11.41007,6985.6216,90.154366
117,60.464718,11.416911,6947.043,89.68212
118,60.466038,11.406122,6944.644,92.22177
119,60.465694,11.404675,6927.598,93.36813
120,60.46483,11.401983,6886.884,91.88718
121,60.46214,11.398591,6865.836,94.639534
122,60.464592,11.395032,6866.77,95.28003
123,60.462418,11.39044,6805.962,93.81272
124,60.46535,11.394392,6815.05,94.313194
125,60.460056,11.392712,6806.468,97.26147
126,60.464252,11.395659,6795.104,97.43747
127,60.462765,11.381915,6789.2144,98.23661
128,60.46246,11.384616,6740.716,99.68294
129,60.462734,11.378101,6759.0977,98.36164
130,60.461304,11.383188,6717.134,101.241905
131,60.45867,11.374236,6664.5747,101.52411
132,60.46212,11.374578,6674.823,101.43158
133,60.4585,11.367745,6645.2964,102.47722
134,60.460014,11.372662,6619.5444,102.55727
135,60.458344,11.367465,6634.1436,102.95426
136,60.459793,11.362909,6613.739,104.88421
137,60.460377,11.359987,6599.763,104.40653
138,60.459324,11.363722,6569.1855,105.11648
139,60.45742,11.359392,6561.0264,108.30703
140,60.457912,11.3590975,6531.5605,108.260704
141,60.456577,11.3499155,6489.693,108.98867
142,60.456486,11.351913,6488.0474,106.99566
143,60.456573,11.3505125,6483.5767,110.38272
144,60.45806,11.347686,6470.9736,110.36344
145,60.45662,11.3478985,6448.874,110.56822
146,60.45558,11.345449,6419.783,111.201614
147,60.457577,11.347013,6426.06,113.670235
148,60.4548,11.338069,6383.094,114.40504
149,60.454887,11.335359,6349.9277,115.487404
150,60.45464,11.335697,6345.389,113.397705
151,60.455437,11.335981,6345.26,116.70493
152,60.45519,11.331888,6346.3647,115.98222
153,60.455597,11.3323,6332.508,117.59713
154,60.454853,11.329918,6299.5527,118.743835
155,60.45533,11.332739,6295.541,118.60014
156,60.453342,11.326094,6244.5547,118.96336
157,60.453194,11.325673,6249.172,120.69074
158,60.453224,11.32378,6240.3745,120.60005
159,60.45228,11.322646,6202.8213,122.00945
160,60.451954,11.319177,6204.941,123.18541
161,60.452755,11.320615,6190.4014,123.95896
162,60.452866,11.316916,6185.1675,122.59755
163,60.453686,11.323938,6168.511,123.09731
164,60.451813,11.317472,6183.9976,125.555534
165,60.452026,11.319604,6177.4355,126.83314
166,60.45187,11.313913,6140.854,127.57565
167,60.451553,11.310769,6120.7773,127.49611
168,60.451073,11.307961,6118.3755,129.14505
169,60.45254,11.311364,6106.826,129.0873
170,60.45178,11.307134,6086.1025,128.6349
171,60.450005,11.312227,6084.0503,128.96422
172,60.45141,11.303979,6080.936,128.69423
173,60.450657,11.308589,6056.7803,133.33897
174,60.45098,11.304847,6055.236,131.72076
175,60.450676,11.306832,6028.9155,135.18187
176,60.450264,11.299537,6028.652,131.67651
177,60.450577,11.302414,6020.487,137.16054
178,60.448963,11.299609,6011.76,136.75543
179,60.44804,11.303653,5993.862,134.44164
180,60.4503,11.293479,5990.548,136.1048
181,60.448772,11.299151,5946.868,138.17682
182,60.4463,11.293643,5985.3975,139.35075
183,60.447723,11.296896,5942.0015,140.11642
184,60.44732,11.292998,5952.4746,139.9887
185,60.44614,11.290739,5945.932,140.46974
186,60.446156,11.292605,5923.613,141.09315
187,60.447067,11.288268,5931.2847,144.13838
188,60.445988,11.293987,5915.338,145.34998
189,60.44613,11.290701,5900.373,142.43265
190,60.44475,11.297291,5892.0874,144.68246
191,60.4439,11.283882,5896.9717,146.02992
192,60.444443,11.294083,5880.326,147.10495
193,60.440884,11.288468,5860.3965,145.57565
194,60.444057,11.286129,5852.8394,146.83522
195,60.4447,11.278868,5872.6963,149.36188
196,60.44095,11.294838,5836.889,151.19383
197,60.441624,11.290486,5875.433,147.271
198,60.44388,11.29437,5806.045,151.21571
199,60.439182,11.276766,5829.208,150.42836
200,60.44362,11.287304,5803.767,151.02448
201,60.438843,11.28357,5782.4146,153.15234
202,60.441998,11.281067,5782.4316,156.3138
203,60.442497,11.272856,5764.6943,152.98357
204,60.438,11.285852,5743.822,154.85208
205,60.438366,11.280641,5790.6934,156.09421
206,60.440918,11.28019,5724.141,155.39877
207,60.433426,11.269884,5690.8647,157.09024
208,60.43595,11.2711935,5688.6265,155.21048
209,60.43392,11.27106,5658.2026,163.85898
210,60.43384,11.270082,5648.3906,160.39153
211,60.43345,11.269264,5616.6167,157.97475
212,60.43233,11.269548,5639.3647,159.3088
213,60.43033,11.262726,5633.198,163.18797
214,60.43173,11.261224,5593.014,161.75981
215,60.42979,11.265744,5557.8726,163.0689
216,60.42659,11.26111,5589.942,161.27539
217,60.429512,11.262848,5550.038,168.08827
218,60.426632,11.256921,5523.319,162.0227
219,60.425354,11.259311,5495.116,163.9967
220,60.42421,11.246442,5487.296,167.68675
221,60.424202,11.246094,5451.8545,167.48814
222,60.419006,11.240928,5482.2134,168.2704
223,60.425404,11.251772,5474.954,168.13351
224,60.42027,11.244635,5445.8667,171.827
225,60.42239,11.251493,5437.389,169.51076
226,60.41949,11.246597,5391.1743,167.77687
227,60.41755,11.248881,5401.238,174.12732
228,60.41807,11.2362585,5356.976,174.04112
229,60.42005,11.24147,5314.9883,172.03017
230,60.411095,11.233372,5330.1924,175.10521
231,60.419807,11.243324,5335.943,174.58124
232,60.415733,11.237824,5306.268,172.85089
233,60.41642,11.238296,5306.6587,171.85098
234,60.41598,11.237098,5310.266,173.39087
235,60.415474,11.236779,5327.962,180.64676
236,60.41468,11.233589,5265.864,179.478
237,60.415775,11.234029,5221.5566,179.29057
238,60.412827,11.229074,5218.337,182.17267
239,60.414413,11.228226,5203.1567,179.20442
240,60.41381,11.233573,5195.357,182.50784
241,60.414806,11.228117,5208.843,178.84871
242,60.41548,11.231771,5216.6104,183.78458
243,60.41251,11.2269745,5184.3604,182.1554
244,60.41334,11.229232,5166.5176,184.30412
245,60.413094,11.226989,5152.98,187.02902
246,60.413548,11.221655,5152.8003,185.43167
247,60.409294,11.222571,5136.0693,188.85138
248,60.41297,11.225757,5112.987,184.76909
249,60.41256,11.220356,5131.669,189.76532
250,60.41188,11.221624,5104.647,191.06122
251,60.410816,11.218086,5103.3647,188.27332
252,60.41196,11.222728,5103.7856,190.27403
253,60.407974,11.220762,5095.775,191.04274
254,60.413322,11.219991,5064.941,191.46666
255,60.409954,11.217875,5059.174,195.23354
256,60.411186,11.21556,5053.0684,194.4006
257,60.408665,11.216951,5037.689,195.38368
258,60.407112,11.215721,5053.2764,196.30324
259,60.410217,11.211332,5026.6685,196.4225
260,60.409958,11.214569,5029.7583,196.05269
261,60.406967,11.214305,5031.1055,197.389
262,60.408794,11.213289,5017.9536,198.46057
263,60.408764,11.211641,5012.6724,200.72168
264,60.408,11.209726,5016.7676,201.3278
265,60.405556,11.208812,4969.3413,202.97832
266,60.405132,11.20683,4961.794,204.96907
267,60.40677,11.207445,4959.975,200.24623
268,60.405636,11.207664,4964.3047,203.68736
269,60.406647,11.207193,4927.5547,206.55348
270,60.406586,11.20853,4952.999,201.2489
271,60.407314,11.209965,4934.116,207.2392
272,60.40473,11.206461,4906.609,205.12376
273,60.40344,11.206009,4901.38,212.21158
274,60.404335,11.201576,4868.89,208.01668
275,60.405968,11.20222,4898.423,207.04785
276,60.402885,11.206243,4852.9185,210.2555
277,60.403,11.200904,4872.396,209.03735
278,60.40446,11.201541,4862.7393,213.1488
279,60.401466,11.203432,4869.022,209.21045
280,60.400486,11.201717,4841.5195,216.26381
281,60.40027,11.203636,4828.1445,214.35893
282,60.401413,11.205448,4818.0054,213.61127
283,60.40058,11.202946,4809.8813,217.12067
284,60.3991,11.202002,4826.003,216.62352
285,60.399605,11.198762,4815.0728,214.09293
286,60.398376,11.200434,4810.7524,220.03056
287,60.39696,11.199871,4775.7607,221.37012
288,60.396553,11.198405,4774.97,221.24983
289,60.39496,11.195607,4748.5146,222.4817
290,60.39461,11.196404,4723.7583,222.76047
291,60.394543,11.198876,4753.7593,223.05818
292,60.390778,11.196807,4711.9556,224.54109
293,60.39345,11.193839,4736.3613,223.14796
294,60.39233,11.192514,4686.133,221.79155
295,60.39004,11.1913,4687.53,228.0925
296,60.389107,11.193135,4693.431,227.80814
297,60.390217,11.19638,4663.2314,225.30353
298,60.38979,11.196326,4653.5693,225.7957
299,60.388706,11.196848,4624.6245,229.76686
300,60.38692,11.194506,4646.0044,231.70567
301,60.387768,11.193679,4619.7915,238.72102
302,60.387466,11.19376,4613.529,229.66112
303,60.385017,11.192855,4596.428,234.54922
304,60.387146,11.196926,4587.601,233.33737
305,60.385555,11.191168,4607.3447,229.21179
306,60.385036,11.191761,4595.3657,236.7629
307,60.382305,11.192326,4556.41,236.09097
308,60.38328,11.190854,4537.5386,240.38199
309,60.38389,11.189009,4530.613,235.9444
310,60.382553,11.189722,4493.901,242.2952
311,60.38093,11.191381,4487.167,237.94136
312,60.381428,11.193725,4489.277,236.60645
313,60.38062,11.190534,4480.664,240.30069
314,60.380714,11.190926,4470.653,243.3253
315,60.37923,11.190241,4480.573,241.34584
316,60.379272,11.189303,4471.387,242.4656
317,60.378834,11.188666,4456.7563,242.95906
318,60.37785,11.190476,4442.0723,243.4033
319,60.37692,11.189087,4442.994,247.15526
320,60.376354,11.190859,4402.002,243.89369
321,60.376118,11.189626,4413.051,244.86424
322,60.375664,11.186766,4375.0425,247.52504
323,60.37325,11.192112,4389.421,249.07475
324,60.37404,11.188858,4360.6523,245.95113
325,60.37453,11.1891775,4364.1816,247.90733
326,60.372986,11.189828,4326.858,252.87007
327,60.372055,11.18699,4367.643,249.87247
328,60.371937,11.190112,4339.913,257.7846
329,60.372524,11.18769,4358.988,250.91066
330,60.37235,11.188683,4328.829,256.33823
331,60.371513,11.1909075,4308.7793,252.89235
332,60.371708,11.189573,4289.647,255.7505
333,60.371593,11.192026,4286.9014,258.6341
334,60.37144,11.191033,4291.4834,254.86989
335,60.37044,11.1872635,4264.3794,263.3966
336,60.36992,11.187172,4291.4165,254.71806
337,60.37119,11.190048,4255.9585,262.33768
338,60.37123,11.189476,4287.302,250.60522
339,60.36856,11.189645,4317.686,256.32294
340,60.367874,11.188891,4299.5103,260.43323
341,60.367683,11.192779,4287.3115,256.77164
342,60.368134,11.188358,4286.6826,258.70712
343,60.367706,11.189496,4273.527,260.06952
344,60.366554,11.187989,4281.029,254.46536
345,60.367054,11.189045,4262.677,260.98703
346,60.365524,11.189274,4273.232,262.42944
347,60.36676,11.187565,4256.921,260.40442
348,60.36721,11.187202,4249.375,267.09122
349,60.364403,11.188875,4225.7456,262.2506
350,60.364044,11.187106,4264.82,264.1964
351,60.36553,11.186798,4226.251,263.33456
352,60.36508,11.184046,4209.11,264.14658
353,60.364906,11.184837,4183.381,265.56192
354,60.362743,11.184373,4203.2983,268.69763
355,60.362312,11.182331,4173.1177,271.0152
356,60.3642,11.184061,4179.6816,267.31247
357,60.362034,11.180007,4172.58,266.4642
358,60.36009,11.180818,4197.826,272.92368
359,60.36055,11.1845045,4169.4854,269.40433
360,60.36103,11.18231,4163.267,269.6653
361,60.36076,11.181617,4134.6187,269.831
362,60.35835,11.182937,4107.27,274.628
363,60.35896,11.178655,4149.9116,273.75934
364,60.358498,11.178508,4148.5283,274.15604
365,60.35785,11.180679,4078.2556,276.78012
366,60.357075,11.176259,4147.8545,276.51227
367,60.35457,11.178398,4125.4146,277.59042
368,60.35583,11.1789055,4109.245,274.3103
369,60.35673,11.179541,4121.5063,280.08008
370,60.3553,11.178329,4098.481,280.4377
371,60.353626,11.175797,4102.9106,277.56235
372,60.354027,11.177987,4100.3,279.60635
373,60.352505,11.175583,4109.6475,281.3549
374,60.352528,11.179093,4020.9458,287.75284
375,60.352024,11.172285,4085.6687,278.72177
376,60.35168,11.174825,4067.9585,284.56662
377,60.35083,11.1729,4037.9385,286.70267
378,60.34965,11.172915,4067.553,283.01944
379,60.349472,11.171994,4033.2395,285.68823
380,60.34982,11.170665,4022.1875,284.5985
381,60.347294,11.171704,4011.2754,287.1671
382,60.348186,11.172466,4018.0142,286.839
383,60.347633,11.170759,4005.3916,286.25723
384,60.346912,11.170042,3984.5728,286.6645
385,60.34618,11.171074,3989.9558,291.81378
386,60.34607,11.169876,3988.8152,289.24054
387,60.345238,11.168216,3981.5132,290.47058
388,60.3443,11.166091,3958.4683,289.29242
389,60.34295,11.168935,3950.8772,293.93054
390,60.344707,11.167888,3946.2886,290.78757
391,60.34351,11.166433,3928.7717,292.39456
392,60.343605,11.164751,3919.9202,293.0415
393,60.342876,11.164378,3915.9722,293.55057
394,60.342125,11.163804,3925.2266,300.71423
395,60.341057,11.163022,3916.4126,293.4311
396,60.34098,11.163191,3903.8037,298.91882
397,60.340614,11.163493,3878.5442,295.7518
398,60.341248,11.164115,3886.3054,296.31433
399,60.340416,11.163328,3872.147,299.5649
400,60.34058,11.164425,3861.581,295.0486
401,60.33977,11.163828,3862.1895,302.29788
402,60.3393,11.161488,3851.25,297.3144
403,60.338997,11.158832,3854.0237,300.46707
404,60.33809,11.159775,3842.0374,303.8925
405,60.33821,11.160013,3844.846,299.02734
406,60.33792,11.160904,3811.5515,301.69595
407,60.33706,11.158688,3820.7432,302.56912
408,60.336575,11.15931,3812.3982,304.89047
409,60.33737,11.158198,3816.7637,304.283
410,60.336647,11.157948,3792.3965,302.07828
411,60.336323,11.157793,3785.747,309.45627
412,60.3361,11.158152,3787.319,306.91165
413,60.335335,11.155367,3801.7239,307.91202
414,60.336163,11.1615,3693.6934,310.04395
415,60.334747,11.155168,3774.6736,309.26074
416,60.333645,11.156223,3765.7366,309.01276
417,60.334354,11.1545925,3769.8398,311.08563
418,60.33456,11.158646,3664.0474,310.67953
419,60.335014,11.154502,3732.0676,311.01
420,60.334534,11.154452,3717.73,311.95728
421,60.334637,11.155692,3709.2246,312.08115
422,60.333866,11.1536455,3706.3347,311.63425
423,60.334015,11.152023,3682.8853,315.1289
424,60.332737,11.153603,3690.3474,313.00278
425,60.333153,11.152639,3686.5134,311.64786
426,60.33222,11.153195,3664.5618,318.5065
427,60.33304,11.152486,3659.0493,306.64496
428,60.33308,11.152043,3639.209,316.712
429,60.332962,11.152309,3658.2993,314.20148
430,60.33127,11.1502495,3642.235,318.1102
431,60.33243,11.151549,3628.8484,319.50284
432,60.33178,11.1502495,3628.2832,316.37003
433,60.331093,11.14923,3618.1462,320.23547
434,60.330395,11.147073,3629.4062,322.97333
435,60.330414,11.1538,3502.8215,319.4196
436,60.33027,11.14699,3607.0906,321.7917
437,60.329662,11.146998,3592.1467,322.9523
438,60.328617,11.148559,3559.7473,322.3862
439,60.32934,11.147183,3564.8052,321.9148
440,60.330105,11.146907,3563.3633,324.83755
441,60.329403,11.14732,3539.313,326.06717
442,60.328358,11.143668,3560.065,324.68582
443,60.32901,11.149627,3470.029,328.31442
444,60.327335,11.14288,3535.697,327.0491
445,60.32655,11.144177,3511.7012,327.17004
446,60.32765,11.144652,3486.972,326.1896
447,60.32603,11.143548,3485.4465,328.86865
448,60.32657,11.142951,3487.6584,331.147
449,60.326145,11.144013,3458.4382,333.51453
450,60.32562,11.143842,3458.6382,334.0293
451,60.326374,11.1414585,3467.4712,335.54092
452,60.325348,11.146825,3398.9915,340.79712
453,60.32393,11.142977,3464.9983,335.61984
454,60.32504,11.141637,3446.1912,337.2882
455,60.32468,11.142427,3422.7737,335.17163
456,60.323242,11.143557,3415.068,335.7857
457,60.32423,11.144145,3400.5967,340.6001
458,60.32436,11.142769,3418.8772,340.3925
459,60.323833,11.144266,3415.2769,338.68927
460,60.32343,11.144662,3390.5935,342.33606
461,60.323544,11.144897,3377.8347,343.84198
462,60.323273,11.141702,3403.725,345.7694
463,60.323578,11.144072,3342.7095,341.8725
464,60.322346,11.143366,3380.2695,343.79303
465,60.32384,11.144672,3357.5046,350.05807
466,60.322308,11.145049,3347.8445,350.59192
467,60.322056,11.145615,3358.7483,349.83698
468,60.32126,11.14541,3342.4497,344.50058
469,60.323204,11.14488,3342.4805,351.99774
470,60.32357,11.145196,3330.5916,348.73767
471,60.322395,11.145017,3329.709,351.0103
472,60.32158,11.144257,3319.448,355.95135
473,60.321568,11.144212,3315.127,356.09256
474,60.32144,11.14466,3290.8464,356.6164
475,60.321777,11.144761,3277.5447,354.03027
476,60.320274,11.144419,3294.7751,358.76675
477,60.32122,11.147589,3256.746,354.56247
478,60.32106,11.146521,3283.023,357.64655
479,60.320133,11.145348,3246.7444,359.61893
480,60.32039,11.146564,3273.5444,361.73477
481,60.32053,11.14654,3253.901,358.9959
482,60.320377,11.145222,3267.4326,359.7956
483,60.319298,11.146229,3240.4543,367.8618
484,60.321087,11.144546,3241.0273,361.91187
485,60.320576,11.14563,3225.527,364.2106
486,60.31857,11.147598,3195.6343,364.984
487,60.318497,11.14636,3207.4585,366.95544
488,60.319122,11.1480255,3204.6292,366.81268
489,60.319435,11.1472,3197.6086,367.52722
490,60.31917,11.148189,3188.9666,366.6375
491,60.318703,11.1479225,3192.9556,369.54358
492,60.318752,11.147733,3179.4075,372.0213
493,60.319275,11.14833,3181.997,375.28088
494,60.31865,11.149172,3168.8396,375.08185
495,60.31894,11.148652,3166.4893,373.7605
496,60.318047,11.148505,3150.604,374.21564
497,60.318077,11.148556,3141.6377,378.52493
498,60.317787,11.148217,3129.9292,379.4854
499,60.3174,11.149283,3132.4788,376.47787
500,60.317284,11.149234,3126.79,381.47934
501,60.316048,11.150071,3129.1702,382.9083
502,60.317448,11.149996,3077.1792,383.72446
503,60.316895,11.150542,3091.3196,381.14557
504,60.31658,11.149602,3089.4177,384.87265
505,60.315,11.150083,3076.6724,387.2326
506,60.314716,11.149688,3081.1692,387.2554
507,60.31578,11.149881,3047.5361,386.6317
508,60.3145,11.1495495,3049.7356,390.41663
509,60.314095,11.149599,3070.3909,396.11832
510,60.313675,11.14937,3032.0515,392.90308
511,60.314053,11.150138,3030.052,390.52356
512,60.31282,11.150067,3010.8599,393.44733
513,60.311977,11.150155,3010.3906,395.42413
514,60.312225,11.149064,2995.3801,393.05692
515,60.312283,11.149991,2971.517,398.09024
516,60.311077,11.148514,2988.744,392.29642
517,60.310787,11.149406,2967.6597,400.47815
518,60.310593,11.148463,2956.4846,392.84833
519,60.309685,11.148252,2937.3777,400.02576
520,60.309967,11.148248,2926.8137,397.0949
521,60.30969,11.14773,2917.2683,396.2553
522,60.309082,11.148859,2895.7358,399.40814
523,60.308567,11.148052,2887.481,399.91086
524,60.30814,11.147169,2875.1895,402.37253
525,60.30812,11.147443,2871.7505,398.08575
526,60.30779,11.146965,2862.2607,401.31332
527,60.306778,11.147114,2851.6433,407.18066
528,60.307587,11.146554,2846.5964,402.56088
529,60.306458,11.145773,2838.627,402.3434
530,60.306206,11.147523,2822.5828,402.56796
531,60.305607,11.146904,2823.13,405.14764
532,60.30556,11.145424,2797.6445,405.04666
533,60.305733,11.145929,2793.1548,403.64725
534,60.303516,11.144648,2793.537,412.97137
535,60.304085,11.1444025,2786.4001,408.1961
536,60.302464,11.143733,2777.6504,411.831
537,60.303524,11.144658,2760.89,409.57587
538,60.302555,11.143587,2753.779,408.91266
539,60.301617,11.144918,2740.5679,412.6043
540,60.30144,11.143401,2733.186,411.89133
541,60.30213,11.14294,2723.2864,415.55533
542,60.30098,11.140634,2754.237,421.82263
543,60.30222,11.145484,2653.8997,407.17957
544,60.30246,11.144718,2670.6272,411.63953
545,60.30134,11.144347,2674.8416,418.00858
546,60.302128,11.14396,2657.0159,411.23584
547,60.300514,11.143638,2670.0522,412.20337
548,60.301067,11.142828,2630.2883,416.22174
549,60.300854,11.143607,2648.6316,414.35834
550,60.299145,11.142552,2631.4958,417.49866
551,60.29976,11.142957,2623.9353,415.78894
552,60.299793,11.142061,2625.5356,421.15445
553,60.299076,11.141183,2615.3865,421.15036
554,60.299145,11.140665,2597.5989,420.41208
555,60.297802,11.141134,2591.856,423.6594
556,60.298073,11.140863,2594.693,424.90704
557,60.296696,11.139648,2576.587,418.74283
558,60.296917,11.139762,2589.6313,416.42874
559,60.295074,11.138623,2549.927,419.18695
560,60.296303,11.137675,2542.875,420.25235
561,60.294636,11.137933,2508.5159,423.42615
562,60.294388,11.137574,2533.863,428.20453
563,60.294353,11.137927,2493.2544,428.91714
564,60.293633,11.137257,2481.3623,421.38968
565,60.293236,11.136625,2485.1812,424.04932
566,60.292747,11.136336,2474.302,425.4218
567,60.29168,11.135631,2457.328,428.70215
568,60.29119,11.13443,2454.6216,430.34424
569,60.291195,11.134519,2438.3298,430.24518
570,60.289505,11.133513,2422.7693,433.31546
571,60.289738,11.133476,2408.8438,430.2043
572,60.288403,11.132594,2390.469,430.8334
573,60.28835,11.133025,2384.73,435.1131
574,60.28751,11.132834,2364.2744,436.60892
575,60.286354,11.131723,2361.916,440.90747
576,60.286415,11.132405,2332.8647,436.74625
577,60.28588,11.131098,2323.8384,432.60196
578,60.285072,11.132418,2326.749,436.41025
579,60.28506,11.130906,2318.468,440.9541
580,60.283867,11.1299715,2297.0757,442.53543
581,60.282593,11.129994,2284.5066,442.42252
582,60.281883,11.129731,2271.7075,442.22528
583,60.28072,11.128501,2240.5986,439.80713
584,60.280598,11.128734,2257.1138,442.0059
585,60.28025,11.12812,2241.0103,445.74387
586,60.27889,11.126741,2221.7314,451.10672
587,60.277496,11.126504,2209.431,449.56543
588,60.277992,11.125616,2190.9504,446.67584
589,60.277122,11.126344,2178.2593,446.8352
590,60.2766,11.127497,2178.6482,449.17157
591,60.27558,11.125457,2162.4856,453.089
592,60.275146,11.12566,2127.5718,452.66745
593,60.27438,11.1248255,2123.8728,452.18744
594,60.27301,11.123205,2101.0288,450.61346
595,60.27254,11.122878,2109.374,457.96143
596,60.27161,11.12203,2069.1382,457.66544
597,60.270805,11.122031,2057.7776,458.03275
598,60.270576,11.123511,2047.1965,453.63223
599,60.26946,11.122556,2061.067,458.68167
600,60.26925,11.122933,2058.6284,460.0329
601,60.26857,11.122765,2018.3291,460.46777
602,60.267525,11.122538,2012.2518,460.9376
603,60.267082,11.120941,1996.8541,464.48688
604,60.26682,11.121245,1993.0219,472.26062
605,60.265347,11.120836,1990.4299,470.54474
606,60.26469,11.121519,1975.4493,468.06128
607,60.263935,11.121174,1936.5786,462.32022
608,60.26212,11.120957,1941.1514,468.21228
609,60.261665,11.120323,1901.9648,475.59174
610,60.2604,11.120348,1872.368,474.49304
611,60.25987,11.119015,1842.284,476.0965
612,60.259182,11.119404,1831.7529,485.23203
613,60.25683,11.119667,1812.2299,483.63132
614,60.25528,11.118955,1760.5785,483.22086
615,60.254032,11.118212,1749.8278,488.17703
616,60.251564,11.117226,1702.6877,490.6475
617,60.249966,11.116456,1683.0685,494.2034
