lat,lon,alt,time
60.436424,11.049984,6605.298,0.0
60.44034,11.072772,6568.5586,0.8572589
60.446754,11.064409,6615.673,1.2327335
60.445007,11.066265,6574.345,1.9967538
60.444843,11.063698,6560.098,2.5801985
60.443886,11.0678005,6544.7427,3.3246415
60.445698,11.068592,6534.3003,3.9425166
60.44541,11.068738,6532.0537,4.546653
60.44607,11.067355,6504.991,5.290803
60.446526,11.068378,6502.143,5.8105974
60.446186,11.069893,6481.6665,6.4688854
60.447002,11.072818,6460.1963,7.0598288
60.444702,11.072892,6471.117,7.857244
60.445087,11.073031,6465.3037,8.493528
60.445274,11.070475,6426.437,9.255452
60.445,11.07397,6417.347,9.762522
60.446983,11.073303,6395.622,10.369999
60.44531,11.079365,6407.416,11.001002
60.443165,11.075998,6376.385,11.71544
60.446564,11.075182,6381.5415,12.301696
60.445076,11.078222,6358.7197,13.210297
60.446728,11.076419,6345.258,13.69395
60.44595,11.077018,6362.004,14.472324
60.44656,11.079795,6325.634,15.143418
60.447395,11.08099,6337.4487,15.637282
60.44526,11.08314,6299.761,16.250612
60.445564,11.079911,6291.7124,17.095016
60.445675,11.085247,6273.1016,18.04571
60.447052,11.079512,6268.8765,18.12852
60.44668,11.081806,6247.057,19.038664
60.449512,11.084101,6254.8403,19.445312
60.44698,11.083898,6230.721,20.152521
60.447395,11.089581,6228.703,21.003403
60.4481,11.089734,6195.007,21.648056
60.448006,11.088807,6198.7114,22.579584
60.447796,11.085573,6172.456,22.982712
60.449318,11.088865,6135.058,23.459414
60.44783,11.089317,6142.233,24.364101
60.44767,11.090595,6124.901,24.62022
60.448685,11.092957,6142.0415,25.52348
60.448204,11.09667,6120.9077,26.27113
60.449993,11.092051,6112.517,26.815296
60.450222,11.0974655,6107.401,27.816948
60.448868,11.095285,6076.379,28.458443
60.449833,11.096698,6063.4263,28.885147
60.449615,11.099951,6074.1455,29.544636
60.44919,11.099826,6051.6143,30.170906
60.449074,11.099563,6041.8228,31.087664
60.448547,11.098753,6021.993,31.67227
60.45108,11.098208,6026.932,32.573395
60.45055,11.102073,5995.072,33.22741
60.44889,11.102592,5984.8804,33.84095
60.449753,11.10596,5981.362,34.358536
60.45132,11.10618,5957.5757,34.88893
60.450184,11.1054125,5947.887,35.70652
60.450344,11.1071,5937.105,36.425354
60.449345,11.10899,5910.007,37.033047
60.45108,11.105016,5916.651,37.950108
60.448765,11.108232,5891.1724,37.849247
60.45056,11.109093,5890.908,38.5611
60.44974,11.112845,5885.8057,40.018333
60.450348,11.114273,5859.0713,40.373074
60.449543,11.111809,5860.4614,40.97954
60.45047,11.115229,5854.9795,41.49604
60.449924,11.113516,5815.599,42.51989
60.449986,11.11407,5817.279,43.048683
60.45093,11.113642,5804.125,43.28835
60.449127,11.118445,5807.1577,44.241432
60.44951,11.116833,5817.6646,44.957912
60.45038,11.121201,5791.9873,45.68877
