lat,lon,alt,time
61.06093,10.745486,16579.021,0.0
61.048275,10.72114,16515.857,1.2220966
61.047913,10.732119,16579.912,2.974532
61.045807,10.731607,16526.584,4.282415
61.04383,10.729745,16477.053,5.7065463
61.04145,10.734239,16421.371,7.047253
61.04035,10.736352,16429.895,8.421486
61.036934,10.736603,16404.941,9.915301
61.032993,10.736966,16359.298,11.262597
61.031593,10.736793,16310.097,12.672722
61.02947,10.736422,16266.955,14.121088
61.025837,10.73627,16252.565,15.583843
61.02136,10.733344,16175.551,17.045216
61.021954,10.735107,16180.568,18.502504
61.01701,10.736984,16118.192,19.784084
61.01541,10.740201,16090.702,21.15194
61.013775,10.741921,16057.932,22.735367
61.008614,10.740571,16018.119,24.024565
61.008076,10.740561,15997.979,25.364052
61.005615,10.741542,15977.495,26.74143
61.00471,10.742514,15932.818,28.38719
61.000942,10.743803,15909.12,29.641968
60.99942,10.739761,15864.446,31.052896
60.997066,10.74386,15808.65,32.2932
60.9949,10.745024,15773.167,33.83347
60.990734,10.745755,15763.231,35.343006
60.98999,10.74456,15710.682,36.759037
60.98705,10.748553,15699.814,37.96962
60.985657,10.749671,15691.101,39.33982
60.984966,10.748017,15638.794,40.983
60.980564,10.746566,15600.194,42.027103
60.981163,10.746941,15553.276,43.751766
60.97835,10.747945,15560.626,44.998264
60.972443,10.743765,15471.519,46.086033
60.97224,10.749476,15503.967,48.19479
60.970753,10.7502165,15423.25,49.60379
60.966133,10.747999,15392.323,50.52456
60.96287,10.752971,15365.085,51.94204
60.963566,10.751875,15346.591,53.1962
60.96004,10.7500925,15302.642,54.911453
60.95726,10.752915,15278.806,56.172325
60.95612,10.748671,15253.934,57.5246
60.953686,10.7563,15228.365,59.36851
60.95129,10.753535,15155.08,60.683636
60.9489,10.75542,15137.663,61.727226
60.946274,10.754114,15124.951,63.457912
60.943134,10.755648,15040.369,64.68169
60.940056,10.758002,15040.427,66.26548
60.936714,10.75684,14976.23,67.72147
60.938572,10.752556,14985.839,69.470024
60.93359,10.759255,14914.623,70.383644
60.929943,10.75882,14880.2,71.956856
60.928593,10.760135,14863.003,73.701096
60.926476,10.760249,14816.619,74.69871
