lat,lon,alt,time
59.48397,11.280368,17114.586,0.0
59.44964,11.250119,16795.205,1.1152538
59.46366,11.2703285,16774.164,2.2831645
59.455383,11.264102,16703.078,3.5888793
59.464634,11.268594,16606.393,4.815595
59.461773,11.260567,16650.0,6.012229
59.46372,11.252845,16549.107,7.075368
59.464413,11.260933,16553.154,8.418914
59.46748,11.255951,16556.043,9.51788
59.469574,11.247385,16443.389,10.849713
59.475628,11.241864,16451.78,12.123902
59.47176,11.249658,16441.06,13.368983
59.47259,11.244708,16449.348,14.539964
59.480316,11.24324,16394.822,15.799985
59.475906,11.23325,16386.152,17.149418
59.480465,11.238019,16269.157,18.188593
59.481434,11.228658,16266.96,19.549566
59.475933,11.233191,16212.299,20.42973
59.478397,11.230151,16131.889,21.655123
59.48616,11.232889,16163.28,23.32252
59.482334,11.219084,16141.38,24.091328
59.486607,11.224743,16059.775,25.267754
59.48234,11.211634,16065.912,27.001806
59.490547,11.206622,15963.56,28.175987
59.48862,11.205491,15948.602,29.440836
59.487118,11.214004,15973.582,30.254717
59.487534,11.20768,15880.526,31.886347
59.492577,11.20727,15883.963,32.612198
59.49849,11.201923,15780.332,34.28557
59.49367,11.210382,15797.177,35.24353
59.498226,11.206146,15731.805,35.887783
59.498783,11.199151,15820.055,37.57564
59.4983,11.193775,15738.394,39.46292
59.50663,11.189347,15729.324,40.72966
59.505123,11.188986,15763.957,41.48966
59.505806,11.180176,15629.608,42.491196
59.50886,11.188612,15610.343,44.456543
59.511642,11.184987,15555.671,45.066154
59.512165,11.189047,15505.158,45.694077
59.508465,11.173398,15571.245,47.49109
59.51031,11.175313,15472.312,48.77999
59.517555,11.175254,15493.319,50.807415
59.520107,11.181698,15518.653,50.619335
59.518467,11.171247,15383.04,51.063637
59.516006,11.168641,15421.709,55.483192
59.518227,11.165838,15377.159,55.264587
59.519745,11.16217,15242.314,56.343254
59.521633,11.165114,15308.797,57.279217
59.525776,11.164753,15257.473,58.408306
59.524155,11.164047,15223.049,59.98408
59.524193,11.163014,15157.429,60.89992
59.52555,11.154739,15154.835,63.03517
59.522625,11.158013,15207.139,62.936947
59.526424,11.145839,15105.301,64.15814
59.533257,11.149687,15146.019,67.58716
59.530293,11.151618,15047.826,68.71402
59.531826,11.1606,15010.984,67.939316
59.530445,11.163849,14933.857,68.79342
59.525295,11.154961,14835.54,72.53037
59.53269,11.15197,14891.002,73.803215
59.536404,11.138967,14840.854,71.03152
59.533783,11.140779,14781.086,74.48346
59.544853,11.147464,14953.785,77.09031
59.54322,11.155418,14715.013,78.07859
59.541462,11.153961,14696.646,77.27327
59.539352,11.15232,14658.826,78.15995
59.538403,11.144509,14621.698,83.50019
59.54201,11.143616,14602.676,82.558266
59.550014,11.13776,14544.408,81.85512
59.545063,11.138277,14505.816,84.4159
59.54812,11.146286,14528.5625,85.82819
59.547287,11.137895,14387.3,86.21097
59.55139,11.132841,14385.323,88.8045
59.55154,11.140385,14335.288,92.81616
59.554337,11.137899,14344.015,83.49018
59.553562,11.144644,14276.82,88.08679
59.556156,11.145948,14181.474,92.5222
59.56247,11.145945,14184.292,95.51157
59.556095,11.140401,14074.192,91.427826
59.55957,11.140586,14067.998,94.28644
59.564648,11.132867,14037.818,97.71581
59.56489,11.126031,14029.932,100.671715
59.568626,11.132381,13969.587,96.678696
59.57116,11.135751,13978.529,97.862206
59.565052,11.14107,13870.065,105.23586
59.57802,11.138768,13895.91,104.05714
59.565422,11.1296625,13722.578,102.9559
59.574398,11.133296,13750.21,105.252556
59.575928,11.127281,13738.827,109.51603
59.578175,11.12753,13677.957,109.55214
59.579056,11.135259,13606.424,102.68984
59.58206,11.13078,13696.707,109.568306
59.57008,11.132416,13535.925,115.10093
59.587086,11.134368,13537.935,110.13782
59.579723,11.123072,13472.859,115.35679
59.581055,11.128397,13472.689,117.60848
59.58169,11.131556,13380.201,116.66589
59.57949,11.126877,13272.298,119.95976
59.58475,11.126969,13284.066,117.243385
59.586376,11.119776,13266.081,121.33837
59.587273,11.11688,13254.617,121.57656
59.58141,11.123871,13264.364,120.269424
59.590523,11.124713,13240.312,126.42736
59.58355,11.117724,13200.801,127.85306
59.584644,11.132318,13082.723,125.70671
59.587345,11.126426,13036.491,127.051994
59.589165,11.124499,13061.7,133.46806
59.587875,11.121311,12909.665,132.45047
59.59843,11.12108,12941.463,128.07625
59.58844,11.125516,12884.073,132.13184
59.596786,11.125266,12877.315,133.59088
59.595577,11.120996,12845.197,133.13747
59.5933,11.123091,12837.469,135.29143
59.598766,11.128014,12814.445,136.44383
59.59942,11.122917,12756.191,141.92772
59.596874,11.126524,12678.032,141.63776
59.60226,11.126806,12689.384,140.26562
59.599773,11.128329,12645.9375,144.61562
59.599964,11.124231,12580.634,143.86647
59.605938,11.124328,12528.735,142.78786
59.602604,11.124413,12510.978,146.8323
59.60474,11.124792,12512.405,148.06534
59.60494,11.125991,12468.679,148.60332
59.606323,11.125711,12383.188,151.32613
59.60726,11.127421,12331.858,152.30096
59.606388,11.125296,12269.198,152.61302
59.60588,11.124955,12270.021,153.2074
59.610012,11.1276045,12242.253,154.69589
59.61037,11.12406,12202.221,155.47139
59.612255,11.125789,12170.604,157.50848
59.611187,11.124695,12092.796,159.01039
59.61429,11.127636,12053.19,160.45357
59.615776,11.12467,12057.016,162.37128
59.6158,11.123562,12017.909,162.39026
59.619003,11.125003,11975.369,162.36557
59.619576,11.128243,11941.172,164.52078
59.62003,11.122938,11883.245,165.84576
59.619156,11.128079,11861.936,166.86803
59.62167,11.127276,11846.535,168.56659
59.62288,11.122394,11765.093,170.21593
59.62616,11.122835,11744.986,174.05467
59.622288,11.123604,11703.948,170.19394
59.6281,11.116723,11684.987,173.84157
59.63061,11.123409,11663.628,173.41867
59.631046,11.120964,11578.087,177.35199
59.636635,11.125129,11588.849,175.99043
59.63176,11.126238,11521.666,179.58043
59.632874,11.1219,11473.757,178.54797
59.63655,11.12281,11477.319,182.42096
59.6376,11.120948,11421.528,181.95227
59.64115,11.120377,11351.419,181.56989
59.641346,11.12516,11338.687,182.57018
59.643158,11.117488,11300.107,185.25038
59.64627,11.115635,11268.366,187.23427
59.64928,11.113417,11195.29,187.31929
59.649384,11.12402,11241.815,188.6127
59.648373,11.117837,11130.107,189.26009
59.65458,11.115045,11099.442,194.12874
59.65232,11.117135,11060.329,192.71326
59.656094,11.124692,11032.309,190.93604
59.655537,11.111473,11043.07,193.16362
59.65888,11.11558,10994.292,196.4887
59.664677,11.115092,10959.198,198.76048
59.66526,11.12039,10954.869,199.77162
59.661983,11.110293,10871.213,196.93619
59.668262,11.116189,10853.884,202.82397
59.669415,11.114829,10844.03,203.11192
59.670082,11.121949,10752.953,203.59305
59.668438,11.116452,10812.149,203.38515
59.66897,11.121028,10736.705,207.04399
59.67631,11.119075,10750.545,209.32379
59.679977,11.118303,10725.382,208.11804
59.678467,11.122711,10628.134,209.09744
59.681103,11.121143,10631.738,210.53317
59.679398,11.12247,10640.667,216.04318
59.681496,11.115837,10569.017,217.40022
59.682617,11.122383,10574.749,218.31122
59.68494,11.120488,10518.975,214.0538
59.68602,11.122281,10514.316,213.80583
59.68653,11.115831,10468.115,219.64679
59.688297,11.1351595,10448.532,220.51125
59.690334,11.126288,10483.8,220.73148
59.691586,11.128823,10375.149,220.31805
59.693146,11.118684,10429.992,224.8049
59.69622,11.13313,10327.667,226.71696
59.696205,11.117731,10342.939,225.35233
59.69657,11.127708,10265.824,226.17311
59.69694,11.121393,10227.262,230.18985
59.699543,11.127602,10271.18,231.48808
59.701637,11.120475,10211.77,228.16817
59.704285,11.120304,10198.71,231.86444
59.701454,11.1204815,10177.82,230.8307
59.706425,11.12474,10135.296,233.47496
59.70695,11.123389,10089.657,239.34319
59.709797,11.12236,10080.149,238.42133
59.70944,11.119817,10023.152,239.58623
59.710033,11.114891,10041.509,240.26698
59.712315,11.114005,10050.222,241.00366
59.712994,11.120819,9974.783,244.6959
59.717403,11.119897,9968.794,238.92612
59.71865,11.111231,9948.587,245.92476
59.719406,11.112973,9913.653,248.57487
59.719193,11.116453,9925.123,243.57883
59.71985,11.120798,9862.326,251.16742
59.72344,11.105882,9888.935,248.40382
59.726448,11.113296,9835.798,248.92975
59.723263,11.110551,9795.306,249.56493
59.728065,11.116515,9832.921,255.76996
