lat,lon,alt,time
59.94883,11.160327,6785.949,0.0
59.94559,11.145632,6663.565,0.9628015
59.94128,11.152814,6674.753,1.181416
59.943146,11.147479,6661.9956,2.038962
59.9467,11.153109,6610.626,2.6333153
59.94452,11.151134,6614.284,3.3160658
59.94658,11.152203,6629.07,4.017399
59.94548,11.149433,6614.0684,4.6155496
59.945778,11.15004,6624.1304,5.286412
59.949043,11.149927,6574.142,5.9957705
59.94694,11.153005,6573.217,6.581971
59.94413,11.14717,6543.5977,7.2202945
59.94718,11.148959,6519.415,7.8633585
59.946712,11.147405,6532.247,8.43989
59.947098,11.151749,6508.527,9.284412
59.946728,11.152145,6497.4307,9.737449
59.94685,11.152851,6482.8457,10.528847
59.946968,11.149557,6457.235,11.294898
59.947968,11.150794,6440.789,11.510321
59.94862,11.147402,6442.157,12.440088
59.948254,11.146457,6401.135,12.949624
59.947052,11.142382,6427.547,13.509979
59.947777,11.146956,6395.061,14.536036
59.94991,11.147153,6371.6123,14.8931055
59.949306,11.144403,6351.752,15.726476
59.947872,11.148083,6359.819,16.399918
59.946064,11.141373,6289.077,16.844034
59.949387,11.143886,6336.8984,17.45588
59.94813,11.14437,6289.766,18.19294
59.950314,11.147837,6301.078,19.221815
59.94997,11.145222,6299.311,19.13398
59.949043,11.145499,6265.1313,20.475323
59.949505,11.13752,6291.0195,20.6625
59.9526,11.144751,6256.692,21.66552
59.952827,11.140281,6256.179,21.854486
59.952415,11.142419,6216.538,22.87442
59.95492,11.147159,6197.5723,23.64145
59.952618,11.1424675,6212.494,23.459606
59.950737,11.14336,6208.678,24.71248
59.95074,11.139452,6166.01,24.84068
59.950996,11.137121,6156.1113,25.946066
59.954166,11.132502,6141.279,25.885677
59.95366,11.130833,6149.9395,27.533115
59.951653,11.137924,6122.4214,28.575415
59.952915,11.133243,6140.068,28.121979
59.95322,11.13523,6094.4624,29.211342
59.953213,11.129937,6085.135,29.786888
59.95272,11.131124,6057.275,30.151646
59.951397,11.129402,6057.9688,30.711279
59.95139,11.1326885,5978.431,31.423481
59.951912,11.132917,6031.126,32.116863
59.95315,11.129105,5986.4746,33.38687
59.951805,11.128179,5998.8286,32.979763
59.951023,11.124765,5990.291,34.07991
59.954273,11.1281395,5939.4023,35.004658
59.955925,11.122468,5943.2803,35.063457
59.955753,11.129374,5936.93,36.560368
59.954285,11.129742,5912.0396,36.344803
59.952675,11.131156,5898.122,37.501526
59.9546,11.119983,5864.1953,37.61182
59.952915,11.1225395,5848.134,38.332077
59.952774,11.121801,5844.1997,39.372494
59.956047,11.126506,5841.7183,39.262386
59.956768,11.123915,5833.2495,40.485397
59.956493,11.124645,5817.7866,41.69923
59.95778,11.124514,5809.1655,41.636726
59.95596,11.126098,5769.9062,41.599022
59.957077,11.123645,5766.6523,42.514584
59.956192,11.122911,5734.8535,43.54592
