lat,lon,alt,time
59.93765,10.419265,8690.614,0.0
59.945,10.420221,8710.291,0.9676384
59.94397,10.418953,8725.56,1.7183849
59.945393,10.417427,8704.626,2.7060442
59.944466,10.419068,8684.417,3.6222441
59.946808,10.420285,8678.075,4.4989786
59.94657,10.426563,8647.278,5.448286
59.945778,10.422756,8619.4,6.2109084
59.948807,10.428327,8628.89,7.1620584
59.94856,10.429463,8599.921,8.09926
59.946922,10.430415,8580.59,9.006088
59.94927,10.428736,8560.678,9.950924
59.947464,10.427138,8553.207,10.637319
59.94877,10.432416,8530.892,11.718213
59.949757,10.435845,8549.885,12.627542
59.950325,10.436969,8485.867,13.433053
59.95107,10.44003,8523.386,14.217873
59.94847,10.443778,8475.923,15.067934
59.948288,10.44089,8465.486,16.274689
59.952343,10.439638,8434.971,17.211277
59.951458,10.443052,8409.403,17.525
59.950306,10.442493,8382.888,18.713232
59.95201,10.446752,8388.675,19.49098
59.953976,10.4516945,8357.207,20.610928
59.954773,10.454662,8349.221,21.682283
59.95143,10.450108,8324.84,22.37834
59.954014,10.4547415,8298.301,23.286055
59.95291,10.45329,8290.208,24.222485
59.954063,10.456837,8247.552,25.146305
59.955097,10.455846,8256.417,25.785265
59.956516,10.457271,8217.725,26.632816
59.95432,10.462533,8238.149,27.578327
59.95317,10.462773,8186.473,28.874643
59.95707,10.463083,8175.481,29.664425
59.959175,10.467956,8171.91,30.283958
59.956646,10.467751,8159.551,30.81447
59.95709,10.467099,8148.603,32.31499
59.9585,10.474902,8129.623,33.455456
59.958557,10.471757,8069.416,33.546795
59.958916,10.47643,8092.5967,34.937737
59.958008,10.477439,8042.497,35.891552
59.95965,10.472085,8081.801,36.653576
59.960613,10.478773,8050.469,37.23593
59.959602,10.482514,8027.854,37.64156
59.959286,10.483075,8026.4263,39.8745
59.960587,10.48394,8001.9224,40.068897
59.958843,10.481423,8004.805,41.271824
59.9608,10.484224,7957.1875,41.91762
59.96076,10.483384,7952.497,42.80484
59.960247,10.486008,7945.738,43.593643
59.96093,10.488766,7941.3403,44.540066
59.96158,10.489721,7926.9126,45.63152
59.962246,10.489986,7942.386,46.448013
59.962814,10.496521,7897.491,47.77441
59.96257,10.4941435,7906.857,48.13245
59.962357,10.496036,7874.1987,49.177044
59.96335,10.494023,7861.0337,49.67682
59.963383,10.499097,7842.191,50.767174
59.9632,10.498595,7821.61,51.586067
59.9624,10.499967,7822.344,52.67137
59.96248,10.502893,7815.509,53.55882
59.96207,10.504182,7809.693,54.30144
59.964745,10.505595,7805.5073,55.37017
59.96366,10.501565,7810.9,56.141846
59.963352,10.504965,7752.758,57.32076
59.964165,10.505359,7766.6313,57.378265
59.96288,10.509427,7758.593,59.544212
59.963203,10.507198,7720.604,59.553337
59.9645,10.511444,7714.2524,60.522465
59.9626,10.514614,7689.8867,60.95321
59.965706,10.512995,7691.022,62.28794
59.964554,10.514934,7680.672,63.6297
59.964157,10.513987,7689.0464,64.14606
59.966476,10.518337,7654.9907,64.81972
59.966072,10.518225,7669.157,65.4255
59.965374,10.520012,7649.7036,66.91949
59.965736,10.523814,7639.458,67.05096
59.965794,10.522916,7621.2754,66.92035
59.96561,10.524189,7626.1914,69.12459
59.966137,10.525891,7602.03,70.890335
59.966988,10.527199,7614.9155,69.07075
59.96706,10.527256,7602.3286,72.638115
59.965694,10.531003,7574.0728,71.833855
59.966957,10.530747,7580.028,72.58404
59.967674,10.531976,7564.145,72.90016
59.96852,10.532625,7571.712,75.75972
59.966362,10.533804,7542.4746,75.658775
59.96762,10.536256,7523.2383,76.368546
59.967644,10.538099,7516.2744,78.8525
59.969696,10.539073,7506.5957,78.21955
59.967438,10.540508,7467.395,80.205635
59.96901,10.540553,7477.8022,79.96338
59.96888,10.541096,7469.7705,81.19741
59.97005,10.539741,7475.803,82.13203
59.968987,10.544109,7452.286,83.22925
59.9679,10.544902,7436.2935,83.07777
59.968864,10.545273,7412.9966,86.011566
59.969032,10.545296,7412.447,85.18454
59.96944,10.548208,7398.0376,86.38612
59.96909,10.549168,7402.4775,87.54296
59.967922,10.550019,7367.7,89.44861
59.96953,10.550835,7375.8306,89.17538
59.97123,10.552614,7363.4395,89.81412
59.968555,10.554427,7350.746,92.139496
59.97034,10.552726,7333.6416,90.03853
59.96892,10.555955,7302.2866,95.14891
59.970108,10.557036,7334.9937,92.50516
59.97052,10.561595,7322.7734,94.95972
59.970848,10.560697,7289.8286,96.21718
59.96999,10.558776,7304.6216,96.35352
59.970654,10.561608,7287.463,97.035065
59.970795,10.564477,7268.18,98.45739
59.970726,10.565677,7263.5684,97.92925
59.970486,10.5657,7230.751,101.10605
59.97166,10.566246,7263.81,100.28301
59.970303,10.571144,7244.039,101.60554
59.971394,10.570166,7230.7905,101.59933
59.97167,10.572357,7220.0225,102.95249
59.97138,10.574844,7226.095,104.557175
59.972305,10.571197,7198.657,104.82647
59.972477,10.576194,7209.8164,107.17155
59.972004,10.577108,7221.003,106.98184
59.97214,10.580877,7182.261,109.72984
59.975353,10.579643,7206.902,109.35103
59.97212,10.581428,7187.391,109.49198
59.974792,10.586777,7167.674,110.79261
59.97197,10.584484,7163.3735,112.03546
59.973423,10.58346,7152.072,113.180984
59.971706,10.590262,7165.056,114.25879
59.972313,10.592482,7158.1416,113.386345
59.97171,10.591835,7123.6,115.68616
59.973354,10.590723,7127.4995,117.24654
59.97155,10.593671,7108.458,117.66168
59.97318,10.597141,7098.505,116.93263
59.97286,10.595766,7089.8394,118.52824
59.972317,10.59847,7112.282,119.91977
59.971012,10.604234,7072.3296,120.88903
59.970673,10.602365,7074.1255,121.40811
59.971844,10.60381,7036.587,122.71639
59.970757,10.605666,7033.854,124.43923
59.97019,10.60662,7013.6606,124.7275
59.96974,10.607086,6997.3706,125.73958
59.970596,10.609609,6998.1094,125.37558
59.968914,10.612227,7022.121,126.21219
59.97,10.6112175,6972.4185,128.22931
59.969925,10.611486,6958.2593,129.13222
59.96993,10.612407,6957.796,130.22258
59.968487,10.617676,6955.9863,130.46994
59.969486,10.616045,6928.988,130.722
59.9687,10.6168585,6922.352,133.97266
59.969414,10.621107,6921.2188,133.75102
59.966194,10.623347,6877.3413,134.58029
59.969826,10.620585,6897.528,134.88931
59.968933,10.622884,6860.5493,136.93938
59.968178,10.623723,6878.735,137.27937
59.96763,10.625887,6846.885,136.98187
59.967987,10.628002,6837.1235,137.44963
59.96767,10.628388,6840.448,141.50378
59.967297,10.631287,6817.4897,141.05733
59.96679,10.630279,6801.8037,142.21689
59.96695,10.631077,6811.452,141.3063
59.967163,10.631242,6788.8877,143.87897
59.966248,10.63371,6796.7163,144.04607
59.966885,10.632,6772.177,146.33665
59.967487,10.63796,6770.758,146.25719
59.9671,10.638613,6767.381,147.76976
59.966316,10.640069,6751.391,149.28735
59.965523,10.63905,6739.624,147.9032
59.965725,10.642236,6725.21,150.43094
59.96555,10.642326,6710.7227,150.631
59.965527,10.642022,6692.585,151.45665
59.966125,10.643207,6703.95,154.53653
59.96572,10.645288,6675.286,154.2087
59.965134,10.649151,6674.2876,154.83485
59.964893,10.648878,6650.004,155.76964
59.964508,10.647711,6652.731,156.76141
59.96321,10.64965,6635.2065,158.16077
59.963017,10.650717,6629.5156,157.47432
59.964115,10.653493,6603.298,159.12779
59.963562,10.655466,6611.9023,159.46483
59.963097,10.655323,6595.01,161.6491
59.96256,10.656947,6598.991,162.75601
59.963207,10.655413,6572.141,162.2635
59.962902,10.658896,6555.9023,164.0551
59.962593,10.659067,6540.764,163.48688
59.963413,10.6619835,6543.0664,166.37509
59.96175,10.662844,6516.9575,167.01335
59.961437,10.668006,6511.9287,166.86526
59.961395,10.663883,6513.959,168.85493
59.960564,10.666042,6497.8135,169.04765
59.960342,10.66505,6492.698,171.13995
59.96142,10.670847,6469.7173,169.73079
59.961254,10.669507,6461.3906,171.83813
59.961044,10.672759,6451.693,174.09784
59.96084,10.673052,6445.517,173.44708
59.96005,10.678075,6414.011,175.466
59.96017,10.673977,6431.5513,174.46683
59.958874,10.6789255,6379.6665,177.24495
59.95869,10.675962,6394.5244,176.95517
59.960533,10.682255,6369.106,178.78767
59.958996,10.681417,6391.7617,180.25668
59.959797,10.686121,6373.95,180.52988
59.95776,10.688476,6346.7144,180.72704
59.95833,10.688485,6348.5835,181.4692
59.95833,10.689476,6315.967,183.86095
59.958057,10.689306,6299.1323,184.27443
59.957035,10.691693,6304.481,185.56084
59.959938,10.696418,6291.4175,185.77208
59.95868,10.696918,6276.17,188.5614
59.957798,10.699517,6266.573,187.40598
59.95792,10.702591,6265.701,187.30074
59.957825,10.703553,6263.2573,188.9799
59.957108,10.705642,6251.9253,191.42505
59.95868,10.7048855,6215.6426,190.82108
59.957592,10.705602,6237.193,193.21953
59.95861,10.71,6210.5366,194.98497
59.958122,10.714636,6184.9077,193.30312
59.957684,10.714452,6171.5796,193.64326
59.958218,10.717019,6167.369,196.58879
59.957397,10.714665,6153.1743,197.23357
59.956768,10.719286,6155.7993,198.17587
59.958263,10.719887,6128.276,198.54225
59.957546,10.723823,6128.5503,199.37871
59.958,10.72588,6128.8076,201.23717
