lat,lon,alt,time
60.064335,10.59428,10755.875,0.0
60.07414,10.566792,10760.925,1.0243015
60.088795,10.5633,10757.519,1.9735904
60.07867,10.564585,10740.548,3.0289903
60.08146,10.564731,10699.878,4.143306
60.08192,10.5643,10692.138,5.100431
60.08152,10.567345,10644.914,6.1344557
60.08025,10.570846,10637.021,7.035989
60.08273,10.574499,10625.446,8.01329
60.08367,10.568069,10597.657,9.142907
60.08151,10.5631695,10570.617,10.174435
60.082268,10.571341,10567.873,11.144098
60.079334,10.562484,10594.782,12.140061
60.081272,10.564698,10524.739,13.2187195
60.082928,10.568012,10579.333,14.293627
60.082962,10.57399,10437.582,14.998123
60.085987,10.569797,10491.937,16.2195
60.079617,10.577351,10445.547,16.992886
60.07703,10.566215,10409.534,18.305834
60.08278,10.564302,10431.171,19.789366
60.07996,10.566853,10368.801,19.546152
60.079132,10.566179,10356.605,20.88862
60.08183,10.570246,10355.773,22.182003
60.084496,10.566694,10292.714,23.153109
60.083576,10.574162,10298.621,24.256071
60.078495,10.57491,10252.896,24.662731
60.080425,10.572374,10228.131,26.422066
60.079212,10.56644,10250.719,27.496891
60.08117,10.565414,10124.875,28.226452
60.0793,10.573352,10179.26,28.60852
60.08802,10.57369,10149.003,29.388472
60.082054,10.579955,10186.196,31.582253
60.081924,10.57573,10128.546,32.07954
60.087143,10.572584,10132.484,33.35938
60.087646,10.57897,10154.863,34.17888
60.084217,10.5759115,10079.181,34.636345
60.086025,10.577647,10079.332,36.580795
60.086338,10.581647,10047.342,37.79236
60.084602,10.579503,10019.087,37.84239
60.084827,10.578159,10020.022,39.67518
60.085827,10.577541,9970.357,40.016384
60.087963,10.569214,10049.013,42.315723
60.08743,10.58334,9971.679,41.30459
60.08683,10.587508,9951.708,41.103714
60.08378,10.588394,9958.539,45.470352
60.088863,10.584637,9936.911,45.793667
60.0796,10.580392,9852.928,46.085297
60.08309,10.578202,9931.892,47.17648
60.08534,10.577559,9877.403,48.68436
60.086533,10.579193,9900.778,49.638622
60.08547,10.587271,9871.896,49.4414
60.082558,10.586178,9856.339,51.265045
60.083042,10.585318,9895.872,52.645294
60.088585,10.588724,9862.102,53.133163
60.07978,10.58813,9835.389,54.522266
60.08039,10.582784,9849.222,55.559044
60.07992,10.581969,9838.637,56.34043
60.08024,10.588606,9780.04,56.89919
60.080757,10.588472,9823.622,58.891716
60.07877,10.5919075,9761.655,59.72973
60.075523,10.593627,9771.661,60.076214
60.077427,10.596402,9740.103,60.94133
60.075974,10.592152,9745.276,62.446632
60.07758,10.594283,9726.547,63.49499
60.073723,10.597332,9716.809,63.850998
60.071354,10.598979,9679.157,65.31165
60.07376,10.599001,9689.773,67.0101
60.072506,10.596072,9691.313,68.24785
60.070915,10.600439,9650.882,68.02874
60.068527,10.597546,9664.008,68.84856
60.069725,10.602693,9677.822,71.392426
60.069695,10.605835,9620.067,71.72111
60.066395,10.607989,9622.061,72.19472
60.064697,10.609421,9573.6455,74.10352
60.063953,10.60513,9541.641,73.61475
60.06313,10.607696,9533.605,77.168976
60.06318,10.605863,9493.112,75.026306
60.061386,10.610322,9501.981,76.65299
60.06165,10.613881,9495.534,78.17314
60.062683,10.615215,9451.679,79.599945
60.060905,10.616109,9440.331,80.85426
60.05784,10.616473,9423.408,82.326706
60.056507,10.616301,9396.292,82.99754
60.057034,10.617447,9379.85,82.504
60.058006,10.615955,9368.043,84.85399
60.053757,10.617013,9338.225,86.454636
60.054516,10.620126,9343.809,86.30916
60.054527,10.62147,9299.208,87.84639
60.05395,10.620423,9281.569,89.65793
60.052856,10.625383,9276.368,89.855064
60.051098,10.623229,9207.115,91.62729
60.050556,10.624016,9192.204,92.9593
60.05371,10.6241255,9176.978,92.63436
60.049427,10.623936,9160.525,94.32039
60.050007,10.628589,9135.802,95.74707
60.049114,10.63106,9117.941,94.60595
60.05014,10.627213,9111.858,97.395096
60.04972,10.634151,9113.09,97.45494
60.048466,10.631387,9045.581,100.06402
60.049103,10.633352,9033.807,99.98248
60.048954,10.632789,9007.96,101.30405
60.047424,10.634352,8962.898,103.03009
60.04702,10.632091,8961.473,103.45138
60.045525,10.634571,8930.583,104.56307
60.04574,10.635563,8930.078,105.08315
60.04802,10.636563,8900.619,107.30132
60.045513,10.635654,8870.591,107.44451
60.04592,10.635738,8874.826,108.53866
60.046455,10.638336,8815.181,110.30795
60.04474,10.638504,8827.254,110.69572
60.04491,10.638812,8780.399,111.89409
60.04401,10.640349,8756.387,113.07858
60.043316,10.639661,8741.368,114.48433
60.043724,10.637929,8756.954,115.78343
60.044964,10.644971,8727.41,115.50887
60.045444,10.64246,8698.563,117.34368
60.04309,10.643155,8659.639,119.57719
60.04189,10.645068,8665.763,119.03706
60.04461,10.650431,8653.726,120.23251
60.042034,10.646627,8575.7705,121.664
60.04371,10.6471405,8611.335,123.264984
60.042225,10.647355,8567.412,124.36516
60.043243,10.647642,8573.841,124.69301
60.045303,10.6515,8565.044,125.43258
60.04257,10.656453,8549.001,126.61694
60.04431,10.65501,8549.066,127.3645
60.041904,10.650889,8522.367,129.89938
60.04269,10.65255,8526.254,129.73248
60.042118,10.655738,8539.982,129.90622
60.04265,10.656372,8484.459,133.22618
60.04184,10.653512,8481.206,131.06181
60.043793,10.658496,8486.635,133.20177
60.040333,10.658761,8482.218,133.8131
60.043633,10.662125,8478.058,136.72835
60.04109,10.65561,8456.043,136.21227
60.041836,10.657127,8458.836,138.02194
60.04054,10.663655,8445.608,140.23045
60.041424,10.659429,8413.429,140.10196
60.040886,10.65864,8410.398,141.03386
60.04162,10.659046,8439.706,140.18254
60.038727,10.662322,8400.494,143.20418
60.0397,10.6620035,8420.325,144.70422
60.039116,10.659582,8404.234,147.17058
60.037327,10.654672,8388.305,146.0863
60.036697,10.659595,8386.981,147.61526
60.038,10.655552,8340.759,148.36288
60.03916,10.661624,8393.402,149.11986
60.035355,10.666,8344.205,148.4031
60.03558,10.663512,8353.635,148.044
60.034954,10.656274,8360.8545,152.65088
60.036407,10.66277,8353.473,154.444
60.033276,10.660889,8343.061,154.88214
60.03624,10.659899,8328.328,153.48506
60.03532,10.663762,8332.749,155.81842
60.035103,10.667631,8340.168,156.15367
60.03277,10.667391,8318.246,159.20764
60.033043,10.662286,8322.385,159.13583
60.03542,10.667094,8288.343,160.25725
60.031654,10.665461,8291.029,160.00868
60.032894,10.664015,8300.584,163.28453
60.031403,10.662834,8312.704,162.67685
60.02992,10.66787,8320.363,163.09251
60.03077,10.668355,8277.706,164.79114
60.029305,10.666575,8299.639,167.88666
60.03112,10.665593,8252.061,168.67558
60.03013,10.669732,8258.439,167.76883
60.028503,10.668411,8234.574,167.78246
60.03025,10.670741,8258.03,169.22415
60.027378,10.670946,8213.978,172.35822
60.026558,10.672999,8236.983,171.53194
60.028843,10.672509,8165.3022,172.79713
60.02806,10.674265,8219.096,174.99097
60.026455,10.671537,8171.812,176.48772
60.026894,10.675436,8158.6387,174.95709
60.026066,10.679192,8162.2246,176.1437
60.025696,10.676692,8120.093,178.78978
60.02464,10.67747,8122.9766,179.30371
60.02292,10.680496,8125.6934,181.19049
60.024055,10.680868,8071.7007,181.7347
60.0238,10.680861,8051.086,182.04202
60.022263,10.678804,8059.2227,184.63406
60.02073,10.684241,8022.475,182.8951
60.021557,10.684668,8037.1455,186.47563
60.020874,10.684303,7981.8047,186.15974
60.02259,10.690158,7981.1685,185.55101
60.02063,10.687856,7952.709,189.62096
60.020103,10.688418,7947.9634,190.75978
60.020824,10.689244,7898.883,189.74397
60.01796,10.694815,7906.556,192.77443
60.018345,10.692656,7915.323,192.38524
60.018658,10.694392,7871.597,194.71579
60.01702,10.691422,7848.1587,193.68536
60.017986,10.700196,7816.0615,195.15569
60.0163,10.695351,7812.889,197.4801
60.01627,10.697799,7805.162,197.74332
60.015823,10.696579,7762.385,198.13142
60.01646,10.702868,7766.0864,199.22977
60.015766,10.706209,7701.843,202.97037
60.01553,10.7006,7685.8535,200.2179
60.01296,10.701763,7684.2344,201.8926
60.013256,10.702958,7683.468,202.31241
60.01318,10.702011,7647.7812,206.36334
60.0128,10.701876,7607.32,204.97401
60.009575,10.702573,7623.1606,207.49365
60.010197,10.702882,7586.117,209.92924
60.013737,10.706557,7570.4497,205.48512
60.011887,10.706298,7529.0493,214.6538
60.010395,10.707071,7526.1753,209.58435
60.008583,10.702939,7501.311,212.04233
60.009285,10.707527,7471.4976,214.3963
60.009823,10.704636,7457.8794,212.39375
60.00764,10.708142,7451.3633,215.90378
60.00737,10.702656,7444.8037,215.80487
60.008774,10.708048,7383.9443,216.64204
60.0081,10.708523,7389.028,218.54361
60.00797,10.711192,7355.573,219.04155
60.00442,10.70935,7354.107,221.39279
60.006638,10.711909,7345.1396,221.60768
60.00546,10.711073,7312.239,220.18326
60.00636,10.712908,7292.337,223.56396
60.004593,10.712591,7279.6235,224.13763
60.00508,10.713069,7248.1865,225.33267
60.004078,10.713182,7246.3086,226.96982
60.0057,10.714685,7233.443,227.76282
60.00399,10.721257,7203.445,228.69872
60.003273,10.714746,7216.908,226.99983
60.001446,10.719541,7205.6313,232.25189
60.002346,10.720126,7185.6504,230.46283
60.00518,10.719523,7127.638,232.5686
60.00144,10.7175665,7160.2397,232.95482
60.0007,10.72357,7130.973,236.1141
59.999023,10.719053,7117.29,233.40533
60.00221,10.721666,7077.5093,235.40424
60.00047,10.719008,7090.7886,237.3518
60.000114,10.722453,7065.817,237.38477
59.99896,10.720517,7051.7515,241.32076
60.00167,10.721422,7022.036,238.13986
59.999207,10.720527,7039.664,243.79872
59.999405,10.722659,7002.246,241.5477
59.99682,10.721118,6998.9785,245.82472
59.9977,10.722283,6985.329,243.34976
