lat,lon,alt,time
59.473785,10.1647215,15923.32,0.0
59.46797,10.158771,15749.677,1.0169297
59.4678,10.1632185,15781.229,2.3151257
59.470573,10.164243,15719.532,3.6203108
59.470818,10.164023,15693.751,4.9329057
59.47322,10.167001,15662.061,6.1162543
59.47496,10.17096,15636.558,7.2529464
59.475193,10.171438,15613.902,8.5038
59.47927,10.174705,15518.742,9.7301
59.4795,10.1746235,15515.556,10.857925
59.48123,10.17402,15420.967,12.291374
59.484837,10.176243,15460.433,13.39284
59.484146,10.181328,15384.282,14.88913
59.48845,10.1824875,15404.702,15.942347
59.488228,10.182081,15286.946,17.130661
59.49047,10.184531,15282.712,18.206415
59.493782,10.182447,15230.136,19.563175
59.49468,10.188574,15226.711,21.089172
59.49744,10.188197,15184.282,21.912937
59.49893,10.193959,15152.228,23.105457
59.502075,10.192373,15089.01,24.546902
59.50044,10.193479,15064.572,25.861431
59.502106,10.189622,15042.802,27.01229
59.504036,10.195328,15006.577,28.081835
59.505264,10.194439,14971.134,29.310791
59.50848,10.200364,14948.842,30.897192
59.508327,10.194067,14934.064,32.02324
59.513092,10.197185,14873.198,33.33653
59.51276,10.201113,14884.726,34.31387
59.514965,10.201186,14803.786,35.681572
59.516586,10.203005,14802.316,37.223125
59.51656,10.200174,14722.616,38.28966
59.517395,10.207157,14711.38,39.597248
59.51989,10.207893,14661.585,40.089123
59.522045,10.210006,14638.956,42.135906
59.522816,10.213752,14585.3125,43.553925
59.525307,10.21487,14600.517,43.54327
59.52781,10.206213,14470.046,45.58069
59.5291,10.211841,14521.865,47.381344
59.531445,10.212166,14437.07,48.66663
59.53233,10.217654,14420.104,49.15366
59.53409,10.22057,14357.361,50.66736
59.53519,10.223902,14312.484,51.869698
59.53627,10.2170725,14280.556,53.655888
59.540157,10.216527,14255.348,54.636314
59.53942,10.220913,14224.483,55.610237
59.545033,10.228748,14178.596,57.085876
59.546513,10.231282,14129.631,57.80193
59.54674,10.232309,14076.603,59.879883
59.548603,10.229033,14040.79,60.66429
59.548275,10.231972,13971.291,62.189484
59.55107,10.234408,13947.599,63.24896
59.555687,10.238868,13912.463,64.10778
59.55475,10.241383,13836.142,66.08104
59.557896,10.240765,13825.044,66.851875
59.561207,10.238263,13794.453,68.17186
59.56146,10.244254,13702.617,69.464775
59.564785,10.2434,13716.183,70.869316
59.564278,10.247258,13644.265,72.31168
59.567593,10.245667,13617.849,73.35947
59.570034,10.244282,13555.898,74.43059
59.56727,10.251675,13537.744,75.95955
59.575394,10.253517,13528.724,76.682755
59.57296,10.256324,13437.043,77.90809
59.576508,10.259061,13408.913,79.25844
59.576168,10.257437,13366.148,80.395805
59.579113,10.259923,13338.276,82.7572
59.580288,10.258592,13241.879,83.75248
59.58404,10.263661,13191.032,84.64244
59.586533,10.263993,13182.684,85.263054
59.586063,10.269394,13118.964,87.27991
59.585896,10.269089,13085.582,88.19443
59.591923,10.270591,13029.261,89.77385
59.593597,10.272975,12986.97,91.21901
59.59729,10.279073,12983.198,90.48548
59.597733,10.282189,12943.129,92.14111
59.598682,10.283532,12880.874,94.94297
59.603767,10.281911,12896.827,97.265175
59.603123,10.282399,12752.575,94.48654
59.602562,10.284013,12807.48,96.736435
59.604332,10.284574,12756.763,101.8465
59.610138,10.287995,12730.853,99.97237
59.612736,10.285063,12692.852,100.32858
59.61168,10.300129,12689.59,100.79342
59.60533,10.295649,12624.621,106.85472
59.61897,10.304587,12629.918,104.80245
59.61339,10.295277,12573.261,105.85425
59.620785,10.305257,12545.016,109.95766
59.62082,10.301658,12509.569,109.26139
59.61901,10.302874,12490.707,110.28904
59.619217,10.3157625,12459.631,107.721275
59.623898,10.312042,12478.425,111.77394
59.61897,10.3181,12426.441,114.49287
59.626984,10.316125,12391.773,112.716675
59.62447,10.319837,12322.29,117.88381
59.627857,10.318658,12339.666,118.94667
59.629078,10.327334,12299.246,118.738144
59.62501,10.325196,12229.083,120.33629
59.62703,10.323347,12275.33,121.65551
59.629444,10.324312,12210.807,124.77791
59.63285,10.328713,12227.349,121.21004
59.62997,10.329559,12219.66,126.07678
59.633736,10.340578,12185.097,128.41782
59.632023,10.3367605,12172.691,127.35738
