lat,lon,alt,time
60.25477,9.520193,20919.701,0.0
60.315365,9.508299,20700.031,1.1554954
60.308624,9.502881,20791.984,2.8143213
60.311256,9.508858,20700.63,4.0237617
60.308273,9.518274,20652.799,5.3818026
60.313915,9.518627,20606.217,6.715539
60.31478,9.52568,20562.049,8.116893
60.313538,9.53214,20494.45,9.457452
60.31764,9.539326,20466.969,10.674256
60.31643,9.54083,20395.955,12.2449045
60.31622,9.54041,20314.19,13.430674
60.318535,9.548048,20307.854,14.716106
60.31643,9.549965,20273.164,15.96294
60.321053,9.554544,20216.543,17.306526
60.3247,9.557612,20206.72,18.973766
60.321022,9.570996,20082.469,20.278929
60.325943,9.572622,20046.578,21.253256
60.32133,9.584212,19990.213,22.577774
60.317684,9.583223,19902.793,23.98023
60.32682,9.585638,19944.64,25.305431
60.323635,9.588041,19891.494,26.589016
60.325195,9.58812,19791.385,28.112015
60.32794,9.596701,19769.543,29.256731
60.33107,9.606605,19653.5,30.68813
60.331593,9.611852,19655.66,32.139843
60.32804,9.6215515,19538.316,33.29407
60.33257,9.617799,19511.123,34.65113
60.332092,9.621083,19486.838,35.81095
60.336243,9.623967,19437.615,37.570133
60.332043,9.631967,19344.707,38.73981
60.338837,9.635785,19288.71,39.50361
60.338936,9.644275,19267.08,41.032993
60.339287,9.646963,19196.707,42.7043
60.341778,9.650903,19179.365,44.096603
60.34389,9.6544,19133.525,45.169632
60.34237,9.653756,19049.9,46.43427
60.348324,9.664503,18957.303,48.043285
60.345074,9.6697235,18941.426,48.81799
60.344433,9.677033,18879.555,50.247314
60.34625,9.676216,18860.842,51.62262
60.343616,9.682058,18782.422,52.58465
60.351917,9.679923,18747.826,54.340084
60.353523,9.692161,18709.791,56.095882
60.35021,9.697053,18600.9,57.237118
60.355644,9.701387,18564.709,58.152462
60.35226,9.713726,18519.83,59.221275
60.353218,9.708986,18461.69,60.698803
60.354637,9.7078085,18451.219,62.26676
60.35439,9.715525,18396.168,63.802574
60.36085,9.713819,18344.502,65.69295
60.360413,9.732602,18313.76,66.412506
60.35935,9.733877,18224.29,68.36103
60.3589,9.741012,18162.705,68.85517
60.361294,9.748273,18136.055,69.769745
60.35999,9.751145,18070.066,71.727425
60.361103,9.753664,18038.008,73.18491
60.36119,9.758216,17978.93,74.27134
60.362713,9.760513,17945.152,75.60754
60.363327,9.772218,17914.129,76.85489
60.363262,9.777192,17857.613,78.493286
60.359955,9.785262,17797.982,79.71614
60.365364,9.789146,17756.963,80.454185
60.361378,9.790318,17696.97,82.55998
60.36402,9.796069,17695.95,83.521706
60.36404,9.797658,17610.89,85.27208
60.363865,9.804764,17590.195,86.85482
60.36461,9.809783,17525.498,87.211426
60.363598,9.817528,17504.049,88.59532
60.36134,9.824787,17458.172,90.36493
60.367588,9.8263235,17437.27,91.98016
60.36387,9.82957,17358.334,92.5564
60.36175,9.839448,17314.943,94.702515
60.363205,9.840872,17281.773,96.01879
60.359047,9.847534,17233.496,97.84353
60.358337,9.857658,17202.316,95.540886
60.357708,9.86019,17167.928,99.80736
60.353523,9.86826,17113.941,100.50404
60.359108,9.873451,17048.703,101.31835
60.35523,9.879713,17005.752,105.718765
60.356564,9.881414,16951.871,104.28208
60.356457,9.8873415,16908.729,107.23706
60.35074,9.895846,16849.008,107.465965
60.352295,9.897089,16814.244,109.369286
60.353275,9.906891,16807.291,109.97871
60.352646,9.913438,16740.633,110.79312
60.35329,9.914153,16689.447,114.08779
60.357437,9.922598,16661.092,115.12173
60.35363,9.926663,16602.264,117.79797
60.35189,9.940465,16553.51,117.57446
60.34936,9.945839,16454.287,118.88278
60.352715,9.944155,16421.074,119.071976
60.350086,9.95025,16401.19,122.79168
60.351616,9.958197,16361.874,122.79937
60.34925,9.961821,16295.463,125.023094
60.34937,9.967397,16263.898,126.37199
60.348083,9.978161,16167.648,127.86491
60.34874,9.9817505,16196.819,127.971504
60.348614,9.989168,16117.439,129.19266
60.347458,9.991904,16054.871,132.21301
60.348526,9.998426,16029.482,133.36935
60.347775,10.002321,15981.163,133.35065
60.34903,10.005432,15925.647,136.36021
60.347218,10.01771,15837.57,136.63516
60.349106,10.018574,15791.011,137.98741
60.345257,10.023899,15746.385,140.23763
60.347824,10.033283,15728.619,140.3693
60.3462,10.03822,15641.68,142.57156
60.3464,10.0407,15613.054,143.67815
60.347454,10.043274,15528.37,146.97728
60.342545,10.05272,15491.806,146.318
60.346203,10.06118,15447.115,146.44604
60.34201,10.065326,15402.081,149.28114
60.34381,10.068368,15297.952,148.4604
60.34808,10.073696,15277.063,152.69098
60.34494,10.076216,15231.1875,154.41081
60.34299,10.0862055,15150.583,155.66328
60.349136,10.088621,15068.789,156.4552
60.342087,10.092379,15029.237,156.6868
60.34818,10.099607,14995.601,158.11731
60.345078,10.107094,14920.271,158.82245
60.347977,10.110893,14875.451,160.65604
60.34701,10.117387,14797.297,163.6877
60.34708,10.119561,14799.545,164.41046
60.34786,10.128483,14661.801,165.20776
60.350975,10.131177,14662.616,168.40178
60.348408,10.134899,14587.339,168.75601
60.348904,10.136047,14573.244,168.54834
60.35128,10.147808,14518.687,169.81989
60.34873,10.150062,14481.515,171.72208
60.35566,10.157407,14431.532,173.95723
60.350433,10.157022,14388.923,173.29936
60.35224,10.164907,14346.939,176.9641
60.353703,10.166904,14303.409,177.54298
60.35454,10.172526,14263.695,177.64323
60.35315,10.174962,14205.201,181.35019
60.358006,10.17905,14174.813,182.07602
60.355583,10.185623,14129.002,183.2942
60.356907,10.190406,14105.415,183.42177
60.356186,10.197715,14023.1045,185.09917
60.357338,10.195518,13994.973,188.22408
60.357403,10.20348,13976.966,187.76299
60.35663,10.205209,13930.025,188.34949
60.35914,10.207894,13867.714,191.3475
60.361134,10.217539,13877.042,192.17847
60.36226,10.222149,13783.483,193.75539
60.36375,10.225817,13815.139,193.47832
60.3637,10.234436,13722.6875,197.16362
60.36138,10.229062,13681.596,197.48566
60.364246,10.2382,13624.581,199.03526
60.363384,10.238796,13573.569,199.85078
60.366734,10.245269,13523.382,199.8911
60.367615,10.246768,13517.004,201.57123
60.367752,10.25025,13455.438,203.02599
60.369694,10.257155,13398.044,205.95325
60.371964,10.261519,13365.686,205.94316
60.37513,10.2666445,13344.233,206.57294
60.37135,10.271898,13288.301,207.1664
60.378647,10.270304,13213.345,213.59596
60.37533,10.283487,13183.727,211.3909
60.379066,10.281843,13125.752,209.67453
60.377655,10.28643,13181.0,213.49252
60.378002,10.286482,13050.102,214.82648
60.385666,10.287024,13043.048,219.39252
60.388832,10.295056,13012.317,217.9752
60.38116,10.307029,12954.785,216.75362
60.389263,10.306801,12919.274,223.25253
60.386997,10.312941,12893.815,224.31502
60.387974,10.31299,12796.382,221.16425
60.38488,10.318284,12830.238,224.41702
60.3831,10.316541,12737.636,225.18756
60.391556,10.320065,12741.194,226.29918
60.393787,10.322004,12687.879,229.71205
60.391987,10.331782,12626.565,229.95149
60.39167,10.336572,12657.457,232.67738
60.39098,10.336305,12561.757,231.81938
60.38811,10.336974,12546.553,236.11075
60.393173,10.341239,12433.225,237.40863
60.392254,10.345482,12447.645,235.16377
60.39037,10.35288,12367.715,233.54842
60.38809,10.35333,12357.377,239.99911
60.39312,10.3518,12276.132,245.53209
60.39125,10.358839,12279.061,239.57303
60.39214,10.358453,12173.511,241.16676
60.393177,10.3642025,12221.161,248.97108
60.397133,10.36638,12094.225,247.32509
60.396812,10.376603,12070.81,248.61473
60.39418,10.383322,12008.185,247.55751
60.394035,10.386783,11961.072,252.83153
60.397385,10.379742,11957.304,252.60812
60.397484,10.384898,11830.482,252.94589
60.39807,10.390687,11833.419,256.15503
60.40072,10.396859,11769.788,253.64508
60.39866,10.396804,11776.715,256.39105
60.401035,10.406469,11685.789,262.01114
60.40339,10.404144,11670.136,264.3773
60.40334,10.41321,11589.707,260.04605
60.40148,10.411755,11612.95,258.98422
60.402966,10.41501,11509.404,268.16824
60.40217,10.420848,11497.845,269.2433
60.40399,10.426555,11374.2295,263.79532
60.401848,10.433933,11399.037,268.68744
60.405087,10.432578,11340.633,269.76556
60.40382,10.436401,11341.478,273.17902
60.40441,10.442378,11266.942,268.22614
60.40667,10.441516,11243.3125,270.33905
60.40455,10.442712,11209.97,277.63226
60.404705,10.443506,11164.681,275.30118
60.405903,10.452244,11107.432,279.83847
60.4051,10.457825,11055.877,277.6443
60.40785,10.460244,11024.922,279.26813
60.40564,10.464539,10990.995,279.303
60.405636,10.470356,10944.604,284.30765
60.407356,10.471833,10878.673,284.95413
60.407475,10.475766,10876.62,281.99988
60.406593,10.475751,10835.267,283.4291
60.41096,10.482147,10824.668,293.58215
60.409225,10.484719,10755.705,291.4257
60.410683,10.49281,10724.879,288.1951
60.40953,10.495719,10692.954,289.75888
60.40906,10.497017,10665.919,297.34634
60.41029,10.497705,10595.462,297.82208
60.412125,10.506359,10561.256,291.51434
60.4132,10.51041,10515.726,297.9425
60.4141,10.51513,10514.236,297.16956
60.414345,10.512698,10453.857,300.57623
60.415413,10.517558,10435.022,301.10004
60.414158,10.524094,10378.82,302.39188
60.415432,10.526903,10345.352,303.679
60.416245,10.532812,10333.96,304.88547
60.416496,10.539219,10264.185,305.45972
60.419243,10.541884,10232.337,306.92767
60.417255,10.543307,10180.288,310.2236
60.4181,10.548209,10151.763,310.51492
60.41953,10.547291,10133.676,315.12936
60.419113,10.552898,10082.505,313.41907
60.42026,10.557792,10042.366,311.05664
60.42226,10.563534,10046.341,311.82214
60.421223,10.565053,9985.07,319.36316
60.42579,10.569525,9972.886,315.4597
60.42074,10.572113,9915.632,320.46518
60.423,10.576018,9877.785,320.33636
60.42441,10.5798025,9847.604,325.1085
60.42407,10.58296,9809.736,322.52496
60.42455,10.585705,9781.2295,319.20398
60.42643,10.592969,9757.471,325.48624
60.423145,10.597496,9726.286,324.35498
60.42901,10.602886,9691.194,329.08347
60.42579,10.603517,9658.851,330.11444
