lat,lon,alt,time
60.697952,10.501077,22192.416,0.0
60.728287,10.499714,22225.545,1.444868
60.713642,10.4852,22082.816,2.8973653
60.729275,10.489861,22125.67,4.3543296
60.713192,10.493453,22076.67,5.6533666
60.722878,10.489112,22048.545,7.197524
60.723873,10.494826,22011.623,8.823534
60.71999,10.50096,21875.0,10.052746
60.72295,10.501906,21878.29,11.661446
60.713737,10.505512,21813.727,12.996882
60.70933,10.498356,21676.057,14.236532
60.71984,10.49697,21727.584,15.860587
60.71224,10.494631,21691.576,17.307606
60.716484,10.495095,21586.842,18.667381
60.719154,10.502101,21616.232,20.34707
60.713364,10.51068,21507.727,21.919394
60.718765,10.503554,21472.72,23.487663
60.713978,10.512178,21409.17,24.505703
60.709694,10.502507,21404.623,25.750462
60.715317,10.50132,21349.217,27.228155
60.71859,10.499908,21281.238,28.807095
60.710094,10.504808,21197.55,30.213078
60.713566,10.509908,21173.688,31.5936
60.712097,10.500816,21137.566,33.247818
60.71274,10.510324,21055.51,34.49347
60.714485,10.507558,21022.646,35.827927
60.712395,10.506647,21009.85,37.572342
60.70692,10.513068,20914.436,38.89982
60.711662,10.504858,20825.389,40.510044
60.707825,10.512688,20831.166,41.86064
60.71036,10.511154,20744.666,43.088715
60.706123,10.508265,20742.162,44.08265
60.703148,10.512764,20700.264,46.10678
60.71029,10.511821,20668.238,47.92241
60.712242,10.509688,20609.941,48.964405
60.70685,10.514921,20556.33,50.700737
60.706074,10.514781,20504.293,51.662617
60.705242,10.518532,20495.41,53.18175
60.700783,10.513829,20391.652,54.601776
60.706608,10.514555,20376.672,56.23382
60.70168,10.514908,20315.63,57.321335
60.70216,10.510483,20324.25,58.762623
60.70161,10.512758,20263.332,60.624187
60.699657,10.522227,20185.041,61.884262
60.700073,10.524179,20137.02,63.096844
60.70036,10.518284,20096.086,64.596054
60.698166,10.518188,20048.482,66.580765
60.698524,10.519739,20017.518,67.31282
60.694866,10.516573,19989.318,69.11096
60.697407,10.51774,19924.117,70.458206
60.6958,10.520407,19900.945,71.44235
60.6955,10.52098,19831.516,73.716324
60.69473,10.525059,19788.846,74.52525
60.691475,10.524516,19743.541,76.08553
60.688877,10.5231285,19716.377,77.14277
60.68801,10.524187,19667.32,78.72029
60.68713,10.525054,19641.744,80.55753
60.687595,10.52421,19549.041,81.97084
60.685547,10.524512,19540.3,83.09213
60.680992,10.526077,19463.373,84.96178
60.680553,10.525875,19456.955,86.42204
60.683155,10.527818,19379.15,87.14995
60.67795,10.525891,19332.549,89.25773
60.678146,10.53159,19323.346,90.28303
60.674892,10.530076,19248.328,91.81885
60.674297,10.531505,19200.32,93.77484
60.674725,10.534327,19145.518,94.64443
60.672344,10.535918,19115.809,96.25784
60.669647,10.537396,19050.346,97.626
60.66808,10.534138,19025.787,99.31296
60.665173,10.535802,18995.287,100.60535
60.664425,10.538448,18945.604,101.30705
60.66547,10.539533,18880.113,103.96266
60.65849,10.536953,18869.582,105.16983
60.65713,10.540674,18778.81,104.48785
60.65514,10.536935,18735.393,107.113396
60.65268,10.538929,18682.898,108.541794
60.651237,10.541958,18659.283,110.20334
60.651985,10.542912,18613.543,111.14637
60.64737,10.540663,18550.957,113.66877
60.64693,10.547948,18515.389,113.80809
60.642387,10.545436,18482.898,115.186325
60.64477,10.550364,18456.299,117.91486
60.64025,10.545733,18373.037,118.99751
