lat,lon,alt,time
59.933437,9.71215,20864.656,0.0
59.919415,9.724848,20887.53,1.2595296
59.930195,9.734232,20836.48,2.930592
59.92237,9.741444,20779.277,4.1503906
59.92841,9.74287,20751.793,5.6812325
59.929634,9.748493,20665.318,7.019276
59.9265,9.7513485,20638.357,8.357165
59.93042,9.74934,20621.865,9.731647
59.9276,9.752901,20555.166,11.261689
59.931717,9.7599745,20532.852,12.695023
59.93721,9.764454,20501.094,14.025225
59.933838,9.772237,20388.156,15.313945
59.93725,9.775553,20363.957,16.8681
59.934612,9.776903,20309.555,18.206848
59.935555,9.781476,20207.818,19.532578
59.936092,9.7851305,20226.31,20.94238
59.939568,9.785685,20101.771,22.428795
59.940155,9.7896,20095.14,23.765446
59.942867,9.793517,20060.701,25.393847
59.94342,9.795771,19991.957,26.342299
59.93879,9.802244,19967.377,28.105703
59.945694,9.806056,19919.86,29.406256
59.947933,9.81077,19883.334,30.99384
59.94617,9.813919,19786.557,32.340275
59.949043,9.82175,19767.291,33.299755
59.94696,9.825588,19650.71,34.81566
59.947014,9.828076,19586.135,36.171
59.952267,9.82872,19602.664,38.43801
59.948044,9.835261,19572.49,38.426502
59.9525,9.830565,19485.098,40.44985
59.956337,9.841978,19536.854,42.289085
59.95779,9.84836,19359.395,43.99513
59.957207,9.853667,19366.596,44.282333
59.953983,9.857951,19236.453,45.97981
59.95547,9.861746,19193.14,47.471466
59.95686,9.862294,19170.62,49.638664
59.959312,9.866807,19107.809,49.77995
59.96125,9.86797,19018.547,51.486057
59.96296,9.873753,19028.705,53.328285
59.963726,9.872728,18943.615,54.638283
59.964493,9.879876,18906.947,56.03012
59.966377,9.883226,18857.258,57.818203
59.96879,9.890013,18832.053,59.222385
59.968792,9.893074,18751.617,59.819614
59.973503,9.896659,18654.7,62.631393
59.97145,9.909266,18662.73,63.21806
59.969704,9.908539,18543.035,63.41297
59.970673,9.910245,18591.45,65.432304
59.973434,9.910395,18501.576,67.93484
59.98068,9.915332,18518.887,69.74045
59.982155,9.91997,18440.28,69.54876
59.98101,9.930948,18405.795,70.887535
59.97931,9.932059,18311.332,73.88069
59.984684,9.939646,18318.547,74.879845
59.980915,9.940276,18166.031,75.319466
59.983013,9.947001,18211.357,77.14757
59.98455,9.9421835,18128.883,78.7038
59.988304,9.947352,18132.53,80.774315
59.9904,9.950927,18085.684,79.92907
59.991135,9.96359,18065.488,81.683716
59.98932,9.964937,17997.15,85.20197
59.99236,9.966785,17967.219,85.42856
59.98962,9.964067,17863.178,87.549355
59.99264,9.971138,17878.83,88.78609
59.997032,9.974814,17822.664,89.48458
59.995,9.982303,17778.557,91.14489
59.992542,9.983762,17717.668,92.464966
59.997604,9.982748,17695.129,94.574554
59.997646,9.986064,17713.512,94.82985
59.997375,9.987464,17641.07,96.00765
60.00446,9.997947,17672.281,99.920784
60.003357,9.992804,17574.281,100.21629
60.00125,10.00704,17538.469,101.1401
60.00158,10.007922,17442.291,103.53445
60.002365,10.010237,17408.988,103.19021
60.002193,10.009541,17349.428,108.65244
60.009716,10.014084,17355.354,103.78574
60.00319,10.018645,17256.62,108.056984
60.012527,10.026792,17319.096,111.28266
60.011642,10.028062,17190.59,110.69494
60.009995,10.036518,17189.318,112.114044
60.01149,10.043103,17119.96,113.96734
60.01286,10.039032,17099.611,117.731476
60.013233,10.04478,17013.943,118.064964
60.020916,10.047534,17010.775,117.40267
60.01313,10.046985,16934.625,120.086586
60.017902,10.053766,16898.516,120.50216
60.017815,10.057203,16826.572,120.84457
60.01948,10.06327,16821.543,124.0564
60.022015,10.062535,16772.258,125.52725
60.02396,10.067226,16719.918,127.39522
60.025482,10.074022,16684.258,127.263794
60.0263,10.081362,16629.154,129.92496
60.030552,10.079893,16567.049,132.16011
60.02814,10.083278,16503.574,130.81262
60.03211,10.08876,16473.72,133.61655
60.034634,10.084731,16475.979,137.0988
60.036274,10.090047,16437.484,137.65683
