lat,lon,alt,time
59.969337,11.228776,5835.151,0.0
59.959297,11.216787,5848.0254,0.9194942
59.95802,11.215656,5825.74,1.089006
59.96124,11.212737,5840.456,1.9361215
59.961025,11.211012,5807.7896,2.4749093
59.962067,11.209714,5808.0312,3.110145
59.96356,11.209702,5814.747,3.7260852
59.960052,11.210627,5795.575,4.3078866
59.963123,11.212844,5809.853,4.9434075
59.962784,11.210147,5765.5596,5.5211434
59.960625,11.206263,5751.6396,6.2315927
59.9619,11.205072,5756.752,6.7930255
59.961815,11.202308,5731.6855,7.534965
59.96283,11.20132,5727.9136,7.860104
59.965218,11.206681,5753.448,8.646869
59.963245,11.206512,5714.3516,9.138533
59.964878,11.20991,5728.378,9.793402
59.96182,11.204052,5685.1523,10.474717
59.962154,11.202273,5668.314,10.864699
59.966267,11.201969,5681.137,11.880542
59.96678,11.196862,5627.776,12.189278
59.962822,11.193759,5660.0024,12.442072
59.965096,11.19873,5654.207,13.362515
59.96694,11.196129,5624.562,13.858634
59.9668,11.194352,5614.0796,14.666873
59.965633,11.194028,5589.1387,15.14455
59.96566,11.196004,5589.7275,15.6970005
59.967533,11.188586,5579.8867,16.135324
59.96681,11.187866,5535.0063,16.80654
59.968227,11.197679,5556.2603,17.911777
59.967457,11.1942215,5569.903,17.774942
59.9676,11.185028,5549.271,19.122887
59.967415,11.185075,5552.9854,19.216719
59.972305,11.184333,5555.8833,20.451267
59.974888,11.189303,5527.4966,20.396479
59.97127,11.190001,5516.2217,20.998003
59.973976,11.196459,5507.989,22.248281
59.97303,11.190816,5520.8345,22.02466
59.969074,11.189174,5498.496,23.112179
59.971527,11.1863985,5489.19,23.196054
59.97085,11.178381,5434.774,24.206436
59.974804,11.173423,5506.6284,24.59847
59.974995,11.17739,5483.5825,24.79717
59.97085,11.187161,5471.1846,25.766394
59.972496,11.182811,5504.33,26.56275
59.97451,11.17984,5461.8813,26.899664
59.970802,11.171345,5424.1143,28.430372
59.97206,11.172989,5420.542,28.101372
