lat,lon,alt,time
59.299522,11.214055,16512.316,0.0
59.307713,11.219796,16409.176,1.0966959
59.30695,11.218686,16386.479,2.2102613
59.30867,11.215076,16340.741,3.5773795
59.312847,11.216813,16318.447,4.8091564
59.31487,11.213941,16267.402,5.977536
59.316612,11.216767,16231.759,7.1888223
59.318886,11.212459,16182.672,8.366026
59.321003,11.211036,16166.702,9.562286
59.322865,11.2131405,16098.914,10.785798
59.32382,11.214207,16067.8545,11.887237
59.325954,11.211761,16023.037,13.152154
59.328346,11.209017,15979.695,14.45279
59.3289,11.2075405,15938.66,15.600429
59.332542,11.211837,15905.055,16.775337
59.334213,11.208976,15867.004,17.924742
59.33577,11.209823,15811.461,19.18871
59.33806,11.208751,15809.041,20.474464
59.341488,11.209141,15747.412,21.52859
59.34405,11.207172,15703.786,22.774721
59.344536,11.20532,15676.744,24.160585
59.34695,11.206476,15636.836,25.186102
59.347977,11.204076,15581.455,26.543488
59.34999,11.201916,15551.726,27.519741
59.351665,11.2013445,15500.968,28.635809
59.35416,11.200026,15478.116,29.959522
59.355194,11.20025,15437.107,31.268044
59.356873,11.204731,15411.577,32.471283
59.36043,11.199579,15351.944,33.402092
59.361763,11.199016,15310.267,35.0587
59.363537,11.200833,15302.451,35.931633
59.36436,11.197332,15244.734,37.56314
59.365833,11.198709,15225.499,38.370502
59.36938,11.198493,15155.458,39.3739
59.371662,11.195835,15164.569,41.04642
59.373177,11.191048,15081.196,42.31585
59.374912,11.193323,15098.045,43.135975
59.375816,11.192461,15010.712,44.022755
59.378746,11.194198,14995.69,45.90032
59.379227,11.190177,14946.813,47.114132
59.380432,11.192937,14907.9,48.0878
59.382175,11.192131,14857.687,49.384865
59.386017,11.188587,14838.854,50.61766
59.388493,11.187631,14791.978,52.04921
59.38906,11.18507,14739.547,52.79556
59.392525,11.187114,14711.012,54.59874
59.393547,11.184904,14664.73,55.29315
59.39754,11.185362,14629.93,56.38443
59.398643,11.186344,14578.427,57.864403
59.40002,11.185572,14580.339,59.225964
59.401726,11.184327,14485.532,59.81296
59.403492,11.182762,14498.798,60.85713
59.40607,11.181847,14418.136,62.802425
59.408554,11.1799755,14421.71,63.9145
59.409264,11.180972,14346.769,64.87087
59.41102,11.179567,14320.175,66.096855
59.41497,11.179827,14292.074,67.37236
59.415787,11.178435,14254.478,68.69945
59.41546,11.174457,14187.666,69.10734
59.418858,11.176094,14214.862,70.63273
59.420376,11.175422,14144.932,72.05261
59.422413,11.17524,14106.882,73.3807
59.425564,11.176171,14097.561,74.36743
59.427696,11.176527,14014.4,75.46032
59.43075,11.175926,14009.981,76.69262
59.43178,11.170629,13990.708,78.05127
59.432884,11.1707735,13923.655,79.48844
59.43529,11.168915,13912.272,80.42808
59.43721,11.166191,13863.421,81.1693
59.439945,11.168513,13835.197,83.247826
59.441715,11.169923,13811.805,83.98393
59.4447,11.166821,13762.788,85.74385
59.446835,11.166554,13747.157,86.51248
59.44531,11.163574,13714.451,88.79226
59.4468,11.169654,13670.77,88.540764
59.449303,11.165764,13631.947,92.88753
59.451206,11.166799,13610.872,91.88959
59.452755,11.164175,13591.305,93.74468
59.454994,11.165807,13554.43,95.60503
59.45872,11.166548,13515.902,96.53156
59.461304,11.165728,13468.572,96.9152
59.46051,11.162967,13445.2,99.623215
59.46481,11.1632,13420.427,100.23702
59.46758,11.162789,13377.149,100.94613
59.467712,11.162209,13368.596,103.48093
59.46967,11.162692,13317.116,103.117615
59.47131,11.160772,13290.315,105.33355
59.473938,11.15973,13258.916,106.359024
59.474884,11.1559,13230.498,107.997826
59.479565,11.159135,13166.563,109.16412
59.48115,11.160071,13124.543,109.96913
59.48192,11.1581955,13095.153,111.41692
59.485043,11.157373,13076.36,113.37009
59.48681,11.157722,13034.325,112.82407
59.489735,11.157001,13016.602,114.795654
59.491486,11.154043,12989.777,115.789925
59.493896,11.155904,12932.425,117.759384
59.49772,11.155845,12908.917,118.93845
59.499935,11.153772,12857.575,119.7974
59.50082,11.155622,12839.32,121.424095
59.50187,11.152336,12803.809,123.420044
59.50231,11.150609,12751.82,124.07596
59.506992,11.15061,12736.72,124.06082
59.509594,11.150253,12691.315,126.678276
59.512062,11.147896,12651.287,126.88172
59.5137,11.144851,12647.162,129.66756
59.517666,11.149565,12607.99,130.01587
59.518078,11.150831,12548.119,130.3592
59.52104,11.149435,12544.04,132.22916
59.52411,11.147473,12488.207,132.30502
59.52503,11.14535,12450.3,135.39938
59.528057,11.143619,12423.587,134.90341
59.528248,11.145924,12390.408,137.88203
59.53405,11.146035,12358.271,138.40086
59.53297,11.144633,12321.205,140.0068
59.535465,11.142169,12300.588,142.58867
59.53961,11.141586,12281.48,140.82181
59.540417,11.141178,12227.008,143.70015
59.5418,11.141827,12190.733,144.58328
59.54433,11.14014,12139.846,146.65929
59.545517,11.140054,12108.458,147.69139
59.550076,11.141332,12102.742,147.544
59.54947,11.142258,12050.859,150.52478
59.55117,11.140064,11982.884,150.50473
59.556217,11.137429,11970.469,151.75714
59.55503,11.138366,11949.789,153.19695
59.55956,11.137812,11926.624,155.2058
59.56063,11.136622,11905.095,156.63408
59.563065,11.134395,11804.804,157.35257
59.56474,11.138625,11837.203,158.20543
59.56707,11.136981,11788.756,160.26575
59.566463,11.137705,11721.343,160.76082
59.573135,11.135183,11683.497,161.96094
59.570717,11.131798,11659.225,163.23715
59.57778,11.132149,11608.876,164.13535
59.576893,11.13459,11587.865,164.14006
59.58144,11.128803,11550.948,166.7126
59.584465,11.128117,11500.767,168.77092
59.58691,11.128418,11491.742,167.65251
59.589333,11.136515,11473.698,169.10205
59.589527,11.133178,11398.703,171.87846
59.596527,11.1316,11357.111,174.49129
59.5953,11.131572,11299.0,172.66321
59.60103,11.134409,11286.156,172.39813
59.601604,11.131137,11322.358,177.05933
59.602684,11.127943,11235.35,176.655
59.608524,11.121656,11221.22,177.60078
59.612717,11.127578,11250.02,178.05151
59.607166,11.132196,11172.072,179.84564
59.618595,11.129532,11143.538,184.97136
59.61472,11.131375,11095.405,182.94495
59.61902,11.12615,11057.527,184.15686
59.61679,11.125587,11078.755,186.00612
59.617573,11.122803,11025.581,186.24205
59.624615,11.118412,10975.14,185.68817
59.63132,11.117746,11003.991,187.44098
59.62541,11.12505,10889.883,190.02126
59.631077,11.123097,10933.099,191.97984
59.631207,11.122726,10894.128,192.8657
59.628735,11.113563,10846.75,196.44936
59.633526,11.118518,10793.36,195.27675
59.63207,11.116616,10778.26,194.55643
59.63515,11.119983,10751.364,193.2856
59.636337,11.108796,10691.261,198.07184
59.63942,11.117197,10701.109,202.32314
59.639225,11.118821,10681.663,195.84799
59.645363,11.115486,10636.119,201.08403
59.641747,11.106267,10639.6,203.90169
59.647358,11.113055,10562.437,202.49132
59.64772,11.109786,10567.067,203.89218
59.64839,11.110411,10516.389,203.6814
59.64842,11.105686,10468.5,208.32283
59.654224,11.1091585,10469.712,211.3193
59.655727,11.108285,10412.391,207.56776
59.657707,11.109652,10389.763,208.92397
59.65894,11.104209,10382.183,207.31586
59.658405,11.10296,10390.578,210.05786
59.659264,11.099476,10351.047,216.00478
59.665363,11.095217,10317.728,218.11333
59.665005,11.096963,10321.579,216.56187
59.66622,11.10002,10230.478,210.94814
59.668068,11.094465,10244.432,223.27571
59.670853,11.097587,10224.66,221.98979
59.670258,11.097585,10156.86,215.85551
59.669014,11.090473,10186.346,216.79628
59.672783,11.0890875,10146.898,224.08925
59.67532,11.084008,10162.298,228.7764
59.677097,11.092844,10131.375,221.98259
59.67776,11.085003,10095.148,220.1411
59.676826,11.08586,10089.178,231.29971
59.676815,11.082433,10085.975,227.66922
59.677074,11.084095,9993.554,230.25618
59.68037,11.077507,10023.386,228.48947
59.68342,11.080725,9986.268,230.6898
59.6815,11.082499,9970.814,232.29823
59.68285,11.083909,9948.746,233.8363
59.68404,11.073732,9954.409,236.87163
59.6817,11.075891,9946.349,233.8076
59.686108,11.068957,9924.8125,237.91556
59.690334,11.072808,9924.824,240.32805
59.6908,11.070108,9868.815,243.61609
59.691517,11.076832,9857.3955,241.20665
59.68855,11.079906,9817.1875,238.80577
59.687996,11.075266,9787.072,246.19028
59.692936,11.069772,9810.029,246.6051
59.69332,11.068438,9755.885,244.55643
59.694122,11.063923,9728.553,245.09003
59.69826,11.071179,9780.802,251.16208
59.70057,11.070117,9688.407,253.04202
59.70178,11.071353,9717.622,249.34245
59.700256,11.070769,9663.543,254.78465
59.702328,11.068331,9655.712,254.56796
59.702126,11.066809,9677.418,258.61014
59.704723,11.062834,9624.832,253.99368
59.704556,11.060489,9639.9375,258.20566
59.708397,11.0667305,9632.929,261.42853
59.709442,11.068229,9571.001,262.0831
59.710125,11.06707,9547.944,261.07257
59.71043,11.067138,9530.273,262.57602
59.7141,11.062443,9518.483,265.8046
59.7144,11.064757,9487.02,267.11768
59.717262,11.062257,9479.16,265.51343
59.71599,11.065621,9439.299,268.78226
59.71804,11.065535,9455.681,270.21838
59.720177,11.068578,9395.172,270.4768
59.721313,11.065427,9397.737,269.3758
59.72425,11.068726,9355.424,272.74966
59.72522,11.064656,9345.1455,276.2411
59.72599,11.066133,9327.958,277.6426
59.72839,11.065227,9292.792,276.2186
59.728493,11.066693,9286.148,277.64587
59.7314,11.0663595,9260.02,278.7437
59.733345,11.067657,9213.246,280.0336
59.733963,11.064281,9176.68,277.39133
59.737667,11.067163,9160.923,283.7869
59.73852,11.065909,9137.278,285.2164
59.73881,11.066825,9089.169,284.47116
59.743256,11.064924,9074.617,287.4148
59.74246,11.066318,9069.675,289.11606
59.746853,11.066725,9033.827,290.60846
59.747158,11.065945,8990.631,287.706
59.750275,11.06268,8952.184,289.23926
59.753605,11.064363,8948.414,294.0576
59.754276,11.067572,8910.226,295.96542
59.753613,11.065016,8855.527,293.3349
59.758865,11.064006,8828.299,295.7738
59.757057,11.0621605,8797.682,297.5791
59.763283,11.063652,8778.86,297.56143
59.761875,11.062595,8732.04,296.78293
59.764835,11.059959,8692.169,298.3625
59.767128,11.0627365,8681.726,301.21808
59.76991,11.063444,8657.691,298.3935
59.773006,11.06612,8629.895,304.1159
59.772774,11.064112,8578.388,308.60632
59.777153,11.064141,8572.944,305.23825
59.776306,11.05859,8505.399,304.86575
59.77942,11.062921,8479.949,306.40198
59.780586,11.058578,8496.695,311.20898
59.78224,11.058615,8440.349,311.64426
59.785755,11.066558,8401.242,308.94846
59.790543,11.063308,8410.362,313.138
59.78841,11.064294,8363.196,318.5029
59.79541,11.0656,8317.399,317.30652
59.791794,11.061255,8273.814,318.32336
59.797104,11.062207,8271.728,323.36905
59.798103,11.063739,8242.216,323.6807
59.798893,11.062895,8199.375,322.3039
59.800037,11.059285,8152.1973,321.2897
59.805817,11.0590925,8163.2275,318.12415
59.801056,11.059958,8126.4424,325.95163
59.80882,11.060305,8054.981,322.58475
59.80805,11.055857,8072.2817,330.77264
59.809193,11.056103,8016.655,331.1655
59.80956,11.059613,7975.25,331.5623
59.810493,11.050902,7953.8203,331.8748
59.81354,11.053475,7936.277,333.94864
59.8155,11.045686,7877.4287,333.13147
59.815865,11.047475,7880.078,331.85336
59.816723,11.048716,7848.994,333.95694
59.82025,11.046335,7810.1353,339.93433
59.818966,11.041511,7812.2715,339.20032
59.821026,11.048563,7718.2866,339.45908
59.82266,11.041048,7709.6484,338.6742
59.823597,11.041506,7680.2515,345.52133
59.8227,11.039112,7619.585,343.118
59.827335,11.037546,7594.6445,342.63367
59.826897,11.035466,7547.5825,344.27457
59.83008,11.035993,7540.613,343.6362
59.830055,11.03379,7515.7734,347.9875
59.832977,11.033001,7458.4946,349.8047
59.831913,11.027255,7415.0117,348.84494
59.833866,11.031164,7413.4707,351.12268
59.83338,11.02695,7356.483,352.95728
59.837555,11.027073,7325.999,356.92975
59.838223,11.022694,7312.9854,352.26877
59.838753,11.023059,7245.453,354.01514
59.838078,11.021343,7243.032,355.2784
59.84159,11.020272,7181.4556,357.31662
59.843388,11.017774,7158.2065,357.92746
59.844,11.016392,7130.8306,360.1677
59.843685,11.016962,7095.1953,363.754
59.844826,11.013711,7071.7,361.0591
59.846195,11.013403,7014.3228,365.74344
59.847076,11.0129595,6979.9067,362.8822
59.848217,11.013147,6949.603,363.5544
59.85064,11.00797,6930.929,365.70374
59.85073,11.006637,6899.1577,369.45135
59.852825,11.005188,6868.374,371.84055
59.853176,11.005087,6831.1484,372.94135
59.855793,11.001805,6789.8247,371.49237
59.856228,11.001197,6752.3916,374.3687
59.856766,11.00215,6726.571,377.3959
59.858917,11.000877,6666.121,376.30414
59.85935,10.996084,6667.112,374.62183
59.861145,10.998626,6630.144,380.95847
59.86166,10.998854,6596.927,380.86014
59.864468,10.997369,6583.43,379.45593
59.86441,10.994741,6534.0156,376.42383
59.86562,10.995899,6505.527,388.04837
59.867317,10.993134,6470.7705,386.80148
59.86786,10.993603,6439.316,386.40228
59.867252,10.991534,6420.0283,388.58243
59.869717,10.991358,6399.1733,388.52136
59.869816,10.9897375,6370.909,389.9712
59.871372,10.990994,6337.987,390.00217
59.872974,10.989956,6316.0005,390.0229
59.874386,10.988846,6281.3984,394.0237
59.87556,10.987735,6270.911,394.88382
59.87603,10.987047,6246.477,395.59326
59.87725,10.988631,6201.705,399.17194
59.87865,10.986585,6176.4297,397.70322
59.879738,10.985189,6161.3223,401.26413
59.881195,10.984781,6126.484,399.66428
59.88213,10.987549,6117.439,408.18607
59.882896,10.984563,6091.163,405.0195
59.885315,10.984416,6059.5513,401.7971
59.885693,10.983372,6055.172,407.01953
59.88647,10.983626,6015.4585,409.97055
59.885933,10.986664,6019.098,408.8091
59.887497,10.98534,5989.816,406.71964
59.888367,10.982989,5980.6133,411.70685
59.890015,10.982665,5925.3384,414.0339
59.890022,10.984401,5919.8716,412.3668
59.89129,10.982931,5903.261,413.858
59.89227,10.982185,5869.556,414.58206
59.893745,10.984056,5852.9116,416.7561
59.89538,10.980949,5835.9746,417.8548
59.89558,10.980706,5816.029,419.39777
59.897396,10.980941,5790.556,422.63327
59.89828,10.980947,5770.351,422.70117
59.898296,10.979922,5744.076,422.36734
59.900673,10.979297,5726.8755,424.54172
59.900887,10.978574,5698.391,422.9878
