lat,lon,alt,time
59.957504,10.694147,9008.862,0.0
59.961185,10.695806,8872.455,0.9439421
59.958294,10.693606,8817.9795,1.3642006
59.960377,10.693901,8811.876,2.2091928
59.95958,10.695544,8790.92,2.977166
59.961166,10.694664,8776.381,3.722925
59.9611,10.697749,8734.9795,4.487546
59.95863,10.696098,8716.669,5.148941
59.962173,10.698672,8687.574,5.813667
59.960667,10.701576,8682.923,6.5822473
59.95882,10.7038555,8635.0205,7.3638206
59.960526,10.702641,8628.609,7.988994
59.959644,10.702009,8620.616,8.807193
59.958534,10.700336,8591.658,9.602474
59.96321,10.705058,8580.837,10.293457
59.960255,10.706666,8530.184,11.068973
59.962757,10.710818,8559.015,11.485437
59.958313,10.714972,8508.861,12.328977
59.956623,10.709233,8477.196,13.200847
59.96299,10.709741,8459.234,14.0912285
59.960808,10.708325,8427.051,14.445554
59.960247,10.708322,8381.159,15.096423
59.962345,10.713676,8418.025,15.866279
59.96325,10.712496,8352.735,17.01893
59.96206,10.7169895,8369.504,17.518291
59.96156,10.716115,8294.98,18.191355
59.9628,10.7179575,8305.36,19.010416
59.962467,10.717149,8257.1875,19.972225
59.96471,10.716739,8207.202,20.473034
59.96262,10.723195,8186.0215,20.930084
59.964336,10.721596,8180.5005,21.400932
59.96318,10.726608,8187.2676,22.41687
59.961155,10.727787,8112.585,23.156246
59.96777,10.720794,8098.479,24.172703
59.96913,10.7271,8118.354,25.121002
59.963337,10.729126,8070.7363,25.245502
59.965855,10.731268,8051.937,26.213558
59.968784,10.736643,8018.809,26.90002
59.96353,10.728536,7961.743,27.236238
59.964985,10.735556,7975.741,28.383684
59.962883,10.730933,7924.922,28.692545
59.967754,10.727198,7944.904,30.567053
59.96901,10.73369,7886.0986,30.363337
59.96563,10.738844,7877.6836,30.782867
59.965252,10.741034,7894.7485,32.044197
59.967083,10.741522,7839.214,32.39434
59.96002,10.735728,7792.016,33.675697
59.965237,10.736237,7780.249,33.92176
59.96475,10.733141,7753.9844,35.13447
59.963104,10.738764,7752.218,35.206566
59.963272,10.742143,7709.0527,35.896183
59.963814,10.73893,7699.407,36.89253
59.963135,10.742086,7708.423,37.642643
59.964855,10.744126,7661.862,38.634613
59.963505,10.74425,7648.032,39.496456
59.9641,10.743243,7631.327,39.78964
59.965252,10.745996,7589.5464,40.878227
59.96231,10.748837,7585.565,41.188633
59.960747,10.747474,7565.257,41.573147
59.9624,10.74385,7550.378,42.316696
59.961758,10.747044,7517.9175,43.66289
59.960506,10.74447,7505.0464,43.743298
59.964287,10.75204,7524.8867,45.031677
59.962334,10.748852,7482.217,45.65901
59.963615,10.748974,7442.6333,45.990948
59.95979,10.754973,7426.1924,46.87247
59.959305,10.754173,7424.6255,47.267803
59.960636,10.752625,7397.7095,48.168552
59.962162,10.754299,7380.5283,49.05112
59.958763,10.752243,7380.396,49.45423
59.961884,10.756005,7361.5405,50.127438
59.96006,10.757263,7328.3145,51.36933
59.96111,10.75815,7331.158,51.53295
59.960636,10.761971,7313.058,52.982647
59.960777,10.758261,7306.2344,52.628777
59.961147,10.7596655,7295.388,53.57454
59.960865,10.759225,7297.265,54.587456
59.95875,10.759782,7279.2295,55.71835
59.959652,10.760722,7256.216,55.110737
59.959423,10.763945,7252.6836,56.704018
59.96003,10.764034,7246.035,57.227432
59.9608,10.764975,7225.371,58.52227
59.95999,10.763193,7215.065,58.53944
59.960686,10.766997,7201.835,59.984283
59.960896,10.76916,7175.933,59.226807
59.959774,10.769387,7181.193,61.459553
59.96001,10.768766,7162.039,61.13627
59.960003,10.770182,7136.2085,61.757072
59.960217,10.772114,7152.8486,63.281513
59.960205,10.772719,7121.882,63.511364
59.960827,10.772341,7121.998,65.07104
59.960335,10.774345,7101.786,65.34685
59.95918,10.775414,7101.54,65.561584
59.960735,10.774569,7094.0654,66.895065
59.96001,10.778217,7084.811,68.383415
59.96087,10.77854,7058.4355,68.17694
59.959724,10.779546,7057.2705,69.01067
59.9611,10.77642,7060.6587,68.8969
59.961155,10.78338,7015.5015,70.679184
59.96147,10.781221,7022.322,71.95658
59.958763,10.785443,6992.9683,71.26292
59.95995,10.784635,6989.0386,72.65365
59.96156,10.788459,6965.7007,73.01842
59.960766,10.786356,6963.2153,75.011284
59.959938,10.786272,6950.0205,73.747986
59.959312,10.786126,6952.588,76.080894
59.960506,10.791227,6940.183,76.20881
59.961487,10.79413,6933.5747,77.39432
59.960976,10.794576,6906.9814,77.43228
59.960938,10.79605,6872.0356,78.11979
59.961235,10.797741,6874.4873,78.68378
59.960583,10.799074,6866.874,79.740326
59.960587,10.7988,6842.407,80.85906
59.96163,10.800023,6817.4146,81.08793
59.96042,10.80132,6818.776,82.21072
59.960266,10.806711,6792.7544,82.31703
59.961475,10.803304,6800.8574,84.04239
59.961468,10.807747,6758.4204,83.90299
59.960976,10.808089,6765.637,84.8735
59.960583,10.80734,6752.2217,85.7055
59.96065,10.811692,6731.735,86.93226
59.961708,10.813773,6723.0786,87.956184
59.961166,10.812522,6712.9844,88.84099
59.961994,10.81618,6694.1147,88.68654
59.961525,10.813224,6678.971,90.28279
59.961575,10.818494,6677.9585,90.57568
59.9615,10.815427,6661.2104,90.5872
59.961292,10.820475,6628.563,92.406044
59.960423,10.822085,6632.7915,92.27709
59.961338,10.823069,6610.8125,94.2226
59.96195,10.822725,6594.423,93.565926
59.961105,10.824766,6564.621,94.45523
59.96156,10.826728,6552.638,95.67543
59.96112,10.826585,6559.6904,96.27008
59.961338,10.825469,6541.356,97.0179
59.96111,10.827804,6544.4653,97.18786
59.962227,10.831683,6516.8076,97.99367
59.961628,10.83134,6512.089,98.700676
59.962734,10.833178,6488.4155,100.51229
59.96076,10.834151,6483.0967,100.63623
59.9613,10.835631,6481.0415,101.58963
59.96187,10.836774,6448.144,101.25475
59.962296,10.838992,6432.9106,102.47396
59.962933,10.840542,6432.906,103.94382
59.962208,10.840594,6409.0757,103.4934
59.96199,10.840906,6391.0845,104.849724
59.962597,10.843284,6381.4424,105.25551
59.96273,10.843871,6368.833,105.75676
59.96279,10.844604,6351.6313,107.07465
59.96335,10.846455,6335.4253,107.496346
59.962326,10.8470335,6331.144,108.27271
59.96252,10.850303,6330.1562,109.980415
59.963093,10.850234,6292.934,110.11235
59.963192,10.851675,6294.108,110.38905
59.96261,10.853193,6272.2397,110.19731
59.96422,10.853174,6261.9595,111.013504
59.964706,10.856028,6232.26,111.81976
59.963474,10.8562155,6231.938,113.498
59.962605,10.859395,6214.6626,113.12325
59.96344,10.859847,6212.264,114.959435
59.96446,10.86052,6188.916,114.78072
59.96365,10.861069,6153.6587,115.72578
59.962524,10.862136,6161.468,116.265236
59.964535,10.862307,6129.449,117.37376
59.965527,10.867226,6148.8447,118.20812
59.964993,10.8674755,6134.7314,118.60564
59.964005,10.86613,6119.6284,120.766655
59.963688,10.866022,6095.948,119.50336
59.96537,10.870548,6082.2207,120.69573
59.96691,10.869846,6069.1523,120.66232
59.96493,10.871,6070.8325,122.03642
59.965176,10.86965,6029.4717,123.06986
59.9658,10.873556,6043.677,123.18329
59.965244,10.874244,6030.1797,125.04261
59.966187,10.873656,6019.848,124.99896
59.966934,10.874107,6002.283,125.44367
59.96762,10.876609,5979.657,126.573975
59.96723,10.876382,5966.438,126.937035
59.966038,10.880936,5961.798,127.49487
59.965744,10.879686,5943.5405,129.0886
59.966816,10.879031,5929.1675,129.72003
59.967827,10.880301,5941.7666,130.58301
59.967415,10.88097,5917.9644,130.45668
59.968033,10.880774,5907.701,131.07596
59.967632,10.880465,5884.9033,131.94765
59.967422,10.883408,5881.1416,132.46999
59.968925,10.883228,5879.8574,134.05081
59.969055,10.887318,5874.677,135.35596
59.969017,10.885624,5845.319,134.45377
59.970264,10.885845,5809.389,136.00037
59.969456,10.890501,5810.729,135.97649
59.970135,10.890699,5806.8496,136.83714
59.968678,10.890916,5811.179,138.24547
59.969765,10.8884735,5805.8257,137.71465
59.97202,10.890083,5773.4277,141.1714
59.971886,10.893187,5792.828,140.21202
59.970806,10.8946,5754.623,140.3416
59.97092,10.896315,5756.8477,141.00945
59.972523,10.898004,5740.9077,142.47939
59.971478,10.89728,5717.449,142.57944
59.97143,10.898173,5720.144,142.93895
59.971405,10.899055,5722.4844,144.50853
59.972523,10.898382,5695.6333,146.11063
59.97302,10.901521,5685.843,145.73062
59.973045,10.901024,5679.891,145.56656
59.970943,10.903597,5673.3467,149.81357
59.972683,10.903559,5649.0566,146.81915
59.97097,10.903758,5638.724,148.41254
59.97209,10.902841,5638.5703,149.84421
59.973103,10.90489,5619.2456,151.09155
59.973045,10.905558,5614.3115,150.34212
59.9727,10.908545,5602.7397,150.94057
59.972412,10.90771,5583.081,152.65848
59.971375,10.9098425,5574.4775,152.21208
59.971664,10.908516,5568.462,155.22226
59.973694,10.911972,5554.671,155.89417
59.972622,10.911792,5550.256,155.91116
59.973526,10.914768,5527.494,156.2433
59.972584,10.915543,5516.633,157.24696
59.972416,10.91543,5508.8403,157.39807
59.97211,10.914505,5502.884,159.15976
59.97248,10.91639,5476.8145,159.46448
59.971832,10.917121,5478.9536,159.42755
59.97363,10.921444,5470.9897,162.23459
59.9723,10.92117,5445.6143,161.57642
59.97269,10.922376,5441.817,161.77515
59.972027,10.925441,5424.556,163.63004
59.971962,10.924421,5416.265,164.68465
59.97093,10.925784,5406.219,166.65587
59.973236,10.927433,5374.5654,165.10207
59.97249,10.928598,5375.644,165.16138
59.973907,10.92996,5367.316,166.33014
59.97264,10.932286,5336.533,168.26054
59.973072,10.932075,5338.303,167.44122
59.9721,10.93322,5330.1562,169.1304
59.97375,10.933898,5324.2974,171.8213
59.972664,10.936558,5298.3784,171.34233
59.974052,10.935022,5290.287,171.18024
59.97418,10.938831,5272.093,172.56555
59.97339,10.937657,5263.7173,171.77563
59.974606,10.942559,5243.5195,173.14577
59.97393,10.940566,5248.8125,173.73373
