lat,lon,alt,time
60.434574,11.62209,7281.096,0.0
60.411373,11.592495,7197.3423,0.8227003
60.410152,11.601072,7274.2915,1.2919699
60.409935,11.592926,7238.2627,1.9412808
60.409637,11.593052,7212.462,2.4767833
60.40903,11.5909395,7197.643,3.1214979
60.40956,11.582554,7199.457,3.807668
60.409782,11.590065,7176.134,4.405553
60.407883,11.587175,7157.76,4.9222093
60.408756,11.582133,7164.301,5.765217
60.40867,11.579249,7119.734,6.287202
60.40665,11.584313,7159.246,6.8550887
60.408337,11.581609,7151.4673,7.5367455
60.408394,11.585429,7119.087,8.151077
60.40735,11.572773,7127.767,8.924147
60.40796,11.576859,7110.7793,9.650462
60.404827,11.573885,7068.338,10.005299
60.40741,11.572509,7097.938,10.799312
60.4093,11.56752,7058.0254,11.247898
60.405457,11.578398,7074.485,12.048024
60.408,11.565646,7107.338,12.687258
60.407158,11.5694685,7042.6626,13.129083
60.405724,11.56119,7057.389,13.931398
60.40564,11.5618925,6999.6025,14.555877
60.404346,11.559093,7015.499,15.4516535
60.405277,11.553864,6986.0547,15.723759
60.403866,11.556985,6980.9062,16.343023
60.40384,11.554455,6975.5146,16.911621
60.400486,11.557647,6977.1934,17.936867
60.403984,11.547946,6974.2295,18.246824
60.40147,11.5521755,6930.6006,19.133928
60.400593,11.541503,6920.692,19.417221
60.402664,11.534885,6977.031,20.419432
60.40202,11.54064,6901.6494,21.219692
60.40063,11.542995,6912.137,21.26289
60.403503,11.528153,6892.599,22.352219
60.39801,11.536248,6832.5386,23.081327
60.39785,11.5308075,6861.48,23.632633
60.39921,11.54491,6841.8774,23.955463
60.397495,11.529836,6865.426,25.033926
60.40141,11.531231,6877.689,25.13264
60.39719,11.528816,6863.8687,25.583565
60.395924,11.52945,6850.871,27.313116
60.400623,11.523976,6834.5576,27.172182
60.398205,11.522852,6761.49,27.988508
60.397106,11.521602,6846.5796,28.615643
60.399784,11.531118,6848.0566,29.284723
60.397175,11.529995,6826.9106,29.62721
60.398148,11.527488,6801.4624,30.196095
60.40011,11.524433,6786.115,30.709478
60.39739,11.521468,6807.399,31.915007
60.397076,11.523223,6768.7383,32.573914
60.397907,11.515293,6762.7344,33.128155
60.39846,11.521507,6767.6772,33.57232
60.39815,11.513195,6757.1455,34.145348
60.396183,11.51367,6706.8325,35.017982
60.395443,11.513223,6698.583,34.994473
60.39563,11.515401,6692.743,35.87017
60.397606,11.507245,6699.113,36.151184
60.393326,11.512352,6701.801,37.834965
60.39434,11.506382,6718.721,37.83504
60.39621,11.502581,6699.5444,38.662605
60.39436,11.494923,6642.8726,39.66183
60.3987,11.501639,6660.541,40.158154
60.39492,11.502726,6627.162,40.502266
60.395134,11.50711,6633.122,41.934204
60.395607,11.49874,6612.928,41.17761
60.39451,11.50604,6631.8735,42.098385
60.393616,11.493862,6652.2954,43.018085
60.396122,11.495378,6649.929,43.03462
60.39355,11.487802,6616.0913,45.156895
60.398922,11.4892025,6586.4766,44.62314
60.395718,11.488477,6558.424,46.475216
60.39403,11.489414,6590.0,46.953827
60.396683,11.47843,6541.236,46.37627
60.397182,11.480498,6500.1816,47.58855
60.39841,11.478092,6534.331,46.718624
60.39761,11.4772625,6502.949,49.32915
60.39565,11.474187,6517.473,49.427032
60.396954,11.470878,6514.965,49.68921
60.39657,11.470924,6518.8735,52.256653
60.395096,11.469896,6479.9917,52.04782
60.39584,11.464484,6492.145,52.587994
60.395195,11.462113,6464.3955,53.07533
60.39558,11.4607,6456.125,52.861645
60.394848,11.461321,6440.628,54.2693
60.39539,11.464532,6444.837,55.062607
60.393826,11.458703,6463.6465,54.50203
60.394325,11.45863,6422.9404,56.79177
60.393204,11.452558,6418.875,56.86263
60.39418,11.455687,6417.2085,57.12321
60.394714,11.449979,6387.1143,58.381256
60.391697,11.447713,6387.9844,57.316006
60.393913,11.446054,6392.625,60.15249
60.39477,11.449531,6378.3486,59.423798
60.39334,11.440552,6392.5493,59.64403
60.39356,11.444914,6374.9106,62.427307
60.39319,11.44026,6351.9067,61.136185
60.39242,11.440386,6377.7544,61.938118
60.393726,11.437789,6361.7886,64.22585
60.393177,11.4397745,6336.2876,62.82116
60.394367,11.438404,6337.6265,65.67023
60.395763,11.435468,6337.847,64.71058
60.392418,11.436038,6368.941,64.4152
60.39404,11.432309,6364.8223,66.0927
60.396294,11.433437,6334.0293,67.55126
60.393723,11.429928,6325.14,66.37761
60.392498,11.425168,6321.1763,67.74563
60.39253,11.426703,6278.053,69.48313
60.391514,11.419386,6317.778,69.64579
60.3936,11.424847,6309.4106,68.35479
60.39046,11.423887,6258.783,70.64046
60.392616,11.418116,6279.5947,69.14097
60.394894,11.414891,6277.586,73.28605
60.393555,11.41979,6308.0264,69.70914
60.392147,11.420118,6304.772,73.35883
60.39331,11.411901,6236.889,73.52883
60.38988,11.409906,6211.321,75.57006
60.38996,11.415958,6265.89,72.38686
60.388813,11.410084,6224.3916,76.725784
60.390556,11.412301,6225.197,75.822815
60.393013,11.414989,6243.1953,74.21239
60.394638,11.4146805,6253.6553,77.9621
60.394253,11.414655,6239.4673,77.900955
60.394318,11.410993,6262.6895,78.47906
60.393936,11.417054,6201.309,78.305954
60.393333,11.413476,6201.4033,81.28677
60.39924,11.41329,6233.859,79.76665
60.39386,11.410822,6252.622,81.45547
60.392895,11.418055,6227.0786,81.78455
60.393654,11.407662,6180.3994,82.96021
60.395473,11.407842,6175.036,83.964
60.394455,11.411077,6222.3833,83.07576
60.399364,11.414063,6224.259,82.16551
60.39423,11.405529,6184.87,86.45712
60.40122,11.406181,6180.884,84.96444
60.399044,11.406962,6182.933,87.65972
60.395245,11.406234,6165.7734,87.01171
60.3957,11.397198,6145.3613,88.34086
60.399113,11.40363,6143.2017,87.090935
60.395878,11.4003315,6169.1997,88.14422
60.400208,11.404551,6186.2734,89.07735
60.39836,11.3949,6126.7275,89.3886
60.39728,11.399874,6130.348,90.431
60.39641,11.393033,6076.179,92.53551
60.39512,11.387784,6101.9546,93.63942
60.396923,11.38899,6098.5356,92.996
60.394817,11.389996,6096.4165,94.61576
60.3963,11.385936,6078.683,93.00703
60.395298,11.383423,6086.304,96.07878
60.39692,11.386683,6065.7515,94.61182
60.392124,11.385598,6056.893,97.77761
60.39488,11.377954,6038.3076,94.89591
60.39541,11.373507,6024.7983,97.49671
60.395493,11.381027,6033.751,98.27474
60.39402,11.37619,6026.0728,98.54162
60.396812,11.371494,6006.8794,100.73842
60.394733,11.368331,5946.0625,100.04039
60.39648,11.371826,5987.5234,100.83849
60.396786,11.36642,5972.9824,100.85034
60.393932,11.365702,5992.7227,102.838806
60.395584,11.367685,5972.6104,101.55571
60.396217,11.365642,5954.4043,103.734024
60.39627,11.361452,5954.07,104.66678
60.39533,11.36238,5932.0996,105.899025
60.395123,11.36363,5922.3228,106.84054
60.395348,11.358575,5903.9097,105.1522
60.39686,11.356097,5903.5654,107.51041
60.396637,11.356988,5880.6826,107.241936
60.395447,11.356163,5867.562,107.4331
60.395557,11.351168,5856.3525,108.28963
60.395912,11.351726,5832.3394,109.304436
60.394314,11.351079,5841.3486,109.96991
60.395027,11.345935,5860.157,110.959465
60.396072,11.344008,5805.9277,112.64435
60.396164,11.340161,5793.522,110.05282
60.395164,11.339191,5778.021,113.329285
60.395348,11.338106,5763.7715,112.95512
60.39581,11.336054,5759.9106,114.91893
60.394608,11.334408,5746.355,114.31753
60.395477,11.333409,5718.904,115.35335
60.395382,11.327591,5714.209,116.25233
60.394844,11.330742,5695.856,117.64677
60.394325,11.329074,5704.7397,118.2739
60.39624,11.326844,5702.1904,118.56768
60.39642,11.326054,5672.0796,118.578384
60.39407,11.320688,5669.3315,119.701996
60.3943,11.318199,5655.3354,121.626015
60.394962,11.318627,5638.7847,121.79997
60.3951,11.316419,5611.925,119.39896
60.395615,11.3129835,5625.195,122.260025
60.39485,11.313435,5592.4185,123.35023
60.394634,11.31199,5592.0054,121.4717
60.393536,11.3094425,5594.311,125.43166
60.39492,11.304429,5563.2246,124.76051
60.396343,11.305824,5547.3184,125.53681
60.39518,11.304306,5558.226,124.13429
60.393593,11.304683,5524.5586,127.5512
60.3947,11.304191,5509.7407,124.890625
60.39462,11.302061,5528.9863,128.34872
60.39307,11.297747,5496.2036,129.36244
60.395027,11.294921,5494.5186,127.37963
60.395157,11.293639,5452.2,131.74384
60.3948,11.294345,5458.1147,129.98312
60.394653,11.286326,5437.572,132.18575
60.39442,11.286979,5439.803,131.1298
60.394535,11.288519,5422.915,135.33823
60.39507,11.283076,5373.982,131.43317
60.395676,11.279078,5405.1924,131.23271
60.393913,11.28108,5363.495,134.95245
60.393852,11.278674,5369.4204,134.6827
60.394062,11.279057,5350.1206,134.22227
60.395767,11.273503,5345.656,135.68118
60.393986,11.274048,5324.97,137.80746
60.394432,11.272007,5311.2954,135.28723
60.393574,11.270247,5305.917,138.57118
60.394512,11.265638,5281.869,139.8262
60.393906,11.265114,5271.483,138.59546
60.39443,11.262826,5248.9165,139.3819
60.393326,11.265693,5257.837,139.62418
60.392715,11.261764,5239.614,142.60329
60.39358,11.260355,5206.13,141.01564
60.39456,11.2569,5233.933,142.151
60.394047,11.256985,5202.557,144.21474
60.394066,11.25485,5181.2627,145.16272
60.39338,11.25362,5179.165,144.49269
60.393925,11.252977,5185.077,143.81837
60.39433,11.253311,5150.816,146.9061
60.393524,11.250658,5143.989,145.84268
60.393314,11.249111,5154.4155,146.51584
60.394894,11.250983,5134.6455,147.16173
60.392475,11.245048,5130.672,148.7998
60.39299,11.247206,5127.087,149.1905
60.39255,11.246551,5092.129,152.26584
60.393353,11.245717,5078.9893,149.66185
60.39286,11.239693,5077.8994,148.20894
60.392178,11.2417,5073.355,153.01874
60.39121,11.240268,5047.93,151.37846
60.39212,11.236456,5066.856,151.23032
60.39075,11.234594,5044.258,153.99294
60.389988,11.235128,5041.4634,153.35739
60.39128,11.232898,4995.43,154.52007
60.39073,11.232366,4976.899,154.69609
60.390617,11.229706,4975.9175,155.06409
60.39068,11.23033,4962.5093,155.27704
60.39109,11.22826,4973.2783,156.70996
60.38776,11.224334,4971.5083,156.91995
60.389374,11.226396,4951.1167,160.056
60.388443,11.226762,4924.161,159.72733
60.38959,11.224271,4944.6953,156.2035
60.38963,11.22205,4918.4346,160.05241
60.38951,11.222535,4925.7925,161.9632
60.388985,11.222991,4906.423,160.10391
60.3896,11.221709,4908.172,160.65622
60.387005,11.2196865,4889.9946,164.57466
60.388855,11.219088,4883.1147,162.21655
60.388184,11.214779,4862.37,163.48248
60.386993,11.217635,4864.307,160.47908
60.388508,11.217726,4871.5083,164.9629
60.388058,11.215409,4877.6978,167.08777
60.388268,11.217014,4859.8022,169.77553
60.3877,11.214335,4850.4976,166.34393
60.386673,11.214361,4842.9775,171.7658
60.38828,11.214542,4810.1626,170.69237
60.38803,11.2077055,4831.294,167.86794
60.387123,11.210341,4828.481,172.22658
60.38707,11.211533,4821.7676,169.39401
60.386505,11.210151,4800.5347,173.19667
60.38674,11.208409,4801.2627,171.84456
60.385117,11.209738,4792.573,175.3826
60.38706,11.210416,4762.5845,173.18958
60.385857,11.210425,4765.245,174.81212
60.387714,11.208134,4732.973,173.45343
60.386116,11.205119,4764.1343,176.52866
60.386154,11.205543,4737.088,175.87837
60.385544,11.2048855,4717.089,175.81334
60.385345,11.206141,4728.804,179.37042
60.383816,11.203428,4698.805,181.0044
60.38717,11.201335,4673.9346,177.7138
60.383816,11.204953,4678.713,178.11894
60.38414,11.204755,4668.9443,181.7057
60.384365,11.203609,4644.3003,182.12842
60.384476,11.202876,4654.074,181.2683
60.383736,11.202842,4629.192,182.05986
60.383537,11.202066,4645.16,183.64127
60.38343,11.199875,4627.31,184.54402
60.384094,11.201202,4598.605,184.74731
60.382626,11.202528,4588.642,184.8653
60.381912,11.199296,4582.4253,185.80992
60.38264,11.1989355,4563.488,186.3855
60.381165,11.19934,4533.098,187.39337
60.38207,11.198611,4537.3423,186.6492
60.38094,11.200126,4527.019,190.70404
60.380978,11.195937,4511.9604,189.69867
60.380505,11.196299,4494.731,188.2438
60.38087,11.195363,4472.687,191.9148
60.37925,11.196354,4454.9736,193.3572
60.379585,11.198278,4455.0513,191.25584
60.379063,11.197874,4427.6797,190.26254
60.379826,11.194069,4440.0776,195.09305
60.376827,11.195077,4411.718,195.07643
60.3776,11.196269,4387.8613,192.71144
60.37655,11.196374,4390.663,194.02078
60.377457,11.195949,4363.5933,196.8799
60.37662,11.194683,4367.8374,195.93645
60.376606,11.194081,4364.7305,198.15118
60.37678,11.196205,4322.8696,197.72668
60.37642,11.196405,4324.7803,198.8284
60.376163,11.195508,4301.2676,197.79572
60.375954,11.194651,4298.663,200.04094
60.374477,11.195866,4291.944,203.30525
60.37482,11.193675,4284.7314,200.85547
60.375233,11.193522,4242.2646,202.88176
60.37505,11.195667,4245.914,201.34642
60.37414,11.193311,4233.3994,205.2419
60.37223,11.194426,4227.1885,202.83884
60.372837,11.193808,4212.006,201.13916
60.373104,11.192388,4172.746,201.68817
60.371986,11.191235,4184.6646,203.87025
60.37182,11.189736,4179.56,208.92342
60.37095,11.1919565,4161.207,206.21837
60.37111,11.190573,4140.382,205.63994
60.37059,11.189361,4117.2207,206.62479
60.368355,11.190678,4116.4067,209.60461
60.36791,11.190818,4107.531,207.25807
60.369045,11.188708,4115.4766,207.17758
60.368534,11.188017,4047.5356,214.45697
60.3683,11.185489,4072.2812,208.70361
60.36775,11.188226,4053.9224,212.35315
60.36756,11.188696,4049.0083,211.95143
60.367638,11.188923,4026.5913,211.27626
60.366093,11.18906,4021.266,208.53996
60.366158,11.188699,4037.9365,214.84576
60.36592,11.1885,4016.024,216.8034
60.366215,11.186862,4005.4802,212.59882
60.365788,11.190108,3984.6345,213.78207
60.366867,11.18798,3973.795,216.03807
60.3656,11.18957,3944.998,219.01967
60.36544,11.1882,3982.4426,216.02101
60.366554,11.19187,3970.7793,219.55658
60.365345,11.189321,3956.658,225.80917
60.36612,11.191162,3917.336,225.1948
60.36669,11.1885395,3936.7246,217.89415
60.364563,11.191059,3898.7686,222.83975
60.363186,11.189426,3914.7483,224.27623
60.365604,11.187927,3888.8281,225.44728
60.364677,11.1883745,3868.1453,222.8959
60.36515,11.185627,3874.1353,225.10898
60.36394,11.185953,3844.6802,228.94672
60.362457,11.188645,3837.3838,225.7947
60.36395,11.186177,3825.932,223.86963
60.363705,11.187209,3814.3762,224.35883
60.36122,11.18491,3792.9546,228.33575
60.361897,11.183456,3792.9417,223.14203
60.360317,11.185807,3764.1716,232.04903
60.36216,11.181263,3762.9968,229.3051
60.36169,11.183269,3746.1904,230.92285
60.359432,11.1836195,3723.6511,228.02965
60.360317,11.182166,3745.175,229.4271
60.36095,11.183953,3710.2944,232.07898
60.35951,11.1805725,3689.8796,229.61345
60.357048,11.179108,3695.772,230.94673
60.35719,11.180303,3681.929,236.13527
60.35817,11.179551,3652.8105,236.5651
60.35806,11.179492,3643.064,225.4625
60.356228,11.178087,3641.081,229.7893
60.357777,11.178923,3616.8276,231.98175
60.35828,11.179267,3623.795,235.4975
60.357826,11.180574,3591.547,233.97484
60.35633,11.17965,3625.4885,236.52882
60.356377,11.179221,3590.4456,236.70404
60.356667,11.177035,3589.5742,238.41524
60.355484,11.179165,3561.351,235.41786
60.35493,11.178213,3574.6235,236.03755
60.35356,11.176611,3558.4353,241.65794
60.35435,11.178019,3547.5122,233.35219
60.35271,11.17608,3540.761,239.48778
60.35214,11.1752825,3538.3306,241.10237
60.353058,11.174263,3531.6968,237.49821
60.351192,11.1761465,3498.8845,240.23161
60.351345,11.174694,3492.1658,239.74268
60.35144,11.174493,3490.7378,241.09995
60.351105,11.174971,3481.1514,241.47404
60.349976,11.175747,3476.5588,242.314
60.34995,11.173786,3467.0496,240.56934
60.349537,11.173183,3468.7761,245.79883
60.348225,11.175132,3454.4702,242.55614
60.34776,11.172918,3436.8464,242.24976
60.34667,11.172164,3433.6677,248.14432
60.34626,11.172931,3418.25,248.93306
