lat,lon,alt,time
59.51534,10.042522,17337.76,0.0
59.512554,10.03613,17010.568,1.0441176
59.511013,10.043496,17097.324,2.4013577
59.51127,10.040842,16991.055,3.6440873
59.514587,10.047838,16977.262,4.9760065
59.514034,10.045926,16930.215,6.1513815
59.514534,10.053784,16876.393,7.3121886
59.514248,10.051436,16897.393,8.524248
59.52003,10.056481,16826.287,9.807821
59.52363,10.05274,16810.205,10.903761
59.5248,10.054978,16772.82,12.359575
59.5232,10.054871,16740.568,13.454907
59.521263,10.058717,16713.773,14.912781
59.525204,10.060273,16699.227,15.979062
59.527443,10.06122,16659.297,17.600845
59.529133,10.06487,16590.86,18.513594
59.534195,10.06483,16568.965,19.675497
59.53082,10.072779,16568.426,21.003407
59.533966,10.0706005,16513.812,22.136566
59.535404,10.077946,16488.76,23.390186
59.5344,10.072968,16398.898,24.179825
59.537125,10.073853,16406.479,26.068825
59.53822,10.072003,16408.797,27.352472
59.542744,10.08024,16337.353,28.461115
59.545143,10.078211,16320.619,29.304306
59.54151,10.087543,16297.281,30.904234
59.538868,10.077141,16239.714,32.273117
59.545567,10.083066,16259.621,33.61097
59.546185,10.083661,16202.596,34.18813
59.548573,10.085939,16169.909,36.074028
59.55189,10.08738,16168.656,37.17724
59.551857,10.087763,16087.964,38.377914
59.553074,10.089683,16058.15,39.8023
59.555305,10.092286,16061.727,40.37385
59.554535,10.089583,16027.458,42.027683
59.556347,10.097394,16010.88,42.827934
59.56165,10.096554,15977.819,44.247982
59.56274,10.09434,15923.521,46.2876
59.561115,10.095941,15925.721,46.75629
59.563465,10.095278,15890.974,48.202133
59.563744,10.095916,15856.543,49.788094
59.5679,10.094691,15818.369,51.264454
59.57064,10.104889,15827.253,51.984306
59.568935,10.100983,15748.4375,53.804268
59.57235,10.104242,15757.715,54.995384
59.571587,10.107236,15714.952,55.91969
59.573063,10.109939,15661.618,56.904064
59.574047,10.109667,15658.154,58.138165
59.57297,10.11228,15621.656,60.59943
59.577793,10.105102,15569.107,60.726643
59.579502,10.114183,15561.415,62.48778
59.579082,10.114318,15479.886,63.795708
59.581078,10.120238,15474.484,64.93107
59.58344,10.119396,15430.623,66.38514
59.582607,10.120432,15385.884,67.1947
59.585773,10.116031,15378.906,68.777794
59.583954,10.127683,15322.394,70.3782
59.588314,10.122591,15304.254,71.44599
59.589188,10.13193,15241.654,72.78404
59.590935,10.125957,15216.912,74.40038
59.590057,10.128457,15173.942,75.20929
59.59151,10.131302,15169.344,76.50954
59.59349,10.136105,15102.8125,77.545044
59.59511,10.138625,15070.493,78.98312
59.594822,10.14328,15025.44,80.31023
59.594364,10.1439085,14971.434,81.963486
59.59872,10.144491,14924.942,82.91882
59.59845,10.146068,14893.399,84.485146
59.599297,10.149584,14829.484,85.41997
59.6022,10.1480465,14802.309,86.77746
59.601223,10.151661,14751.074,88.3688
59.600677,10.15537,14724.156,89.31192
