lat,lon,alt,time
59.43689,11.4538555,21110.887,0.0
59.432735,11.447007,21080.17,1.3912798
59.43765,11.4564085,21004.617,2.883184
59.44121,11.4549,20979.209,4.4256787
59.441925,11.458382,20907.848,5.913813
59.446186,11.453455,20885.34,7.4122458
59.45038,11.453874,20808.184,8.934782
59.451622,11.455058,20769.879,10.2941065
59.454857,11.455881,20753.701,11.805755
59.457996,11.4521675,20623.143,13.380502
59.459164,11.458159,20637.844,14.776297
59.464146,11.45149,20557.328,16.359318
59.463478,11.4525,20538.438,17.687967
59.467636,11.451696,20441.639,19.083807
59.47215,11.457964,20469.85,20.985722
59.473915,11.452564,20348.672,22.265823
59.477055,11.458187,20350.482,23.812273
59.477318,11.458607,20246.754,25.218828
59.479767,11.46115,20212.736,26.603903
59.483715,11.457856,20181.094,28.60144
59.487488,11.457872,20130.996,29.190378
59.489037,11.457843,20074.334,31.06328
59.491352,11.45857,20037.445,32.76485
59.496765,11.454987,19954.541,34.124737
59.498856,11.458207,19893.664,35.84651
59.499794,11.462289,19867.74,36.74877
59.502335,11.459702,19784.9,38.795082
59.505573,11.465328,19782.018,40.047764
59.51051,11.458589,19659.201,41.873634
59.510674,11.467663,19654.139,43.018757
59.514404,11.461927,19565.053,44.1362
59.51643,11.469264,19565.504,45.86657
59.51993,11.46367,19482.123,47.398598
59.524242,11.460839,19487.361,49.440365
59.528854,11.459673,19429.506,50.358917
59.530594,11.469162,19368.506,51.446968
59.53342,11.465132,19305.098,53.990627
59.534576,11.469512,19288.219,54.807716
59.53642,11.463099,19157.586,55.5347
59.54082,11.47104,19170.043,57.268143
59.541023,11.463122,19109.271,59.52848
59.547165,11.461367,19084.498,61.185482
59.55217,11.460076,19054.791,61.908253
59.551067,11.466999,18992.027,63.092213
59.552807,11.470216,18984.295,65.869286
59.558384,11.466664,18907.438,67.14593
59.557007,11.4645,18845.004,68.485435
59.56091,11.463301,18841.338,70.17078
59.56359,11.465011,18793.162,71.44633
59.566357,11.463329,18739.639,73.21137
59.56948,11.468904,18725.602,74.36192
59.572193,11.462432,18647.398,75.92902
59.57251,11.469044,18640.322,77.6548
59.575066,11.463038,18588.812,78.73742
59.580826,11.465641,18582.02,81.34868
59.581657,11.460657,18517.158,82.79682
59.5834,11.469147,18520.71,83.74729
59.58679,11.463815,18408.207,84.28544
59.58807,11.470917,18410.324,87.45196
59.590607,11.462547,18354.479,88.887856
59.594917,11.465659,18307.19,89.113014
59.59514,11.464281,18273.568,90.91901
59.60083,11.470996,18287.59,93.19602
59.602947,11.468445,18205.637,94.658264
59.604076,11.467701,18175.098,95.29202
59.607388,11.469583,18116.514,96.78551
59.608883,11.469219,18097.65,99.1154
59.61101,11.469889,18061.33,100.93085
59.616116,11.469445,18007.562,101.06828
59.616142,11.470219,17973.94,103.6416
59.62014,11.470727,17965.238,104.74582
59.62335,11.472316,17882.594,105.93074
59.625416,11.471387,17860.646,107.6778
59.629627,11.472484,17805.182,108.663765
59.631092,11.472777,17760.39,110.034584
59.635246,11.476188,17731.898,109.37536
59.638294,11.472421,17678.496,112.35501
59.63969,11.472892,17671.232,113.66985
59.64188,11.4717455,17584.035,113.66731
59.645664,11.475184,17581.691,114.702995
59.64747,11.470314,17545.037,118.17499
59.652737,11.470247,17511.885,119.82738
59.65427,11.471172,17468.482,119.669106
59.657127,11.470882,17437.695,122.313416
59.659805,11.471733,17365.371,123.688515
59.66229,11.474335,17321.338,124.74023
59.663055,11.469927,17263.22,126.79441
59.666256,11.469137,17242.203,127.95782
59.67009,11.470044,17230.03,130.01173
59.67175,11.470314,17170.076,132.10788
59.67563,11.471264,17137.973,132.56557
59.679127,11.472654,17096.756,135.05147
59.681446,11.468577,17065.404,135.92143
59.68417,11.467457,16995.17,138.4733
59.68638,11.470896,16989.145,140.47787
59.689037,11.471553,16938.607,140.94601
59.689373,11.472657,16892.71,140.84763
59.693108,11.467302,16855.857,143.54529
59.695995,11.473007,16800.227,147.20352
59.698757,11.463062,16744.186,146.94061
59.701653,11.4703045,16727.027,146.90515
59.704712,11.4670925,16664.92,150.40306
59.70805,11.472142,16618.87,152.7062
59.71051,11.466429,16559.436,153.57875
59.71099,11.469724,16551.365,154.4688
59.714592,11.466637,16501.723,154.67693
59.71749,11.468157,16432.068,158.94084
59.72236,11.46456,16396.457,157.78584
59.721474,11.464107,16342.056,161.08266
59.727146,11.468723,16294.344,161.83484
59.728046,11.46608,16222.399,161.8438
59.732433,11.464988,16189.218,165.39381
59.732323,11.463854,16175.597,168.37549
59.732555,11.465988,16140.313,166.50638
59.737038,11.46162,16052.377,168.68623
59.742596,11.464118,16002.207,168.44301
59.74014,11.467382,15985.226,173.44661
59.746826,11.468441,15932.377,174.3904
59.747265,11.462858,15866.056,173.19583
59.75124,11.464652,15834.421,175.43694
59.752926,11.469286,15778.985,179.57777
59.756016,11.463519,15705.176,179.4337
59.75755,11.46361,15664.506,176.8807
59.75838,11.46045,15690.072,180.56267
59.760193,11.46368,15572.064,184.24773
59.763294,11.458192,15594.021,185.66513
59.76669,11.463775,15529.243,186.02628
59.764645,11.459165,15521.882,188.57185
59.770496,11.463179,15414.439,189.28215
59.773045,11.455401,15387.659,191.51526
59.775528,11.456346,15416.366,190.5437
59.774937,11.456588,15355.163,192.27711
59.781033,11.460707,15288.739,193.84518
59.779522,11.451228,15310.137,196.3207
59.78617,11.460249,15315.308,198.80693
59.78225,11.457427,15229.582,200.0481
59.78971,11.453796,15219.97,198.61191
59.792778,11.459712,15173.318,203.11873
59.792828,11.460449,15194.568,204.03961
59.792294,11.45614,15129.079,205.06111
59.798943,11.457896,15121.994,205.17047
59.799145,11.4562235,15077.106,207.37776
59.802032,11.457836,15075.018,210.25246
59.80525,11.455867,15028.18,211.27588
59.80742,11.457494,15034.972,210.27287
59.81088,11.458674,15012.123,213.42955
59.811237,11.4585905,15015.127,216.7214
59.813793,11.460012,14975.826,217.01633
59.81838,11.459291,14965.28,218.0773
59.81767,11.462911,14946.153,217.09949
59.820137,11.458251,14903.427,222.69466
59.825016,11.463078,14913.116,222.3101
59.825466,11.464455,14885.9,224.45018
59.828167,11.467316,14858.046,224.02287
59.829815,11.463942,14833.818,226.93248
59.833588,11.466274,14831.8125,230.83763
59.834858,11.467033,14813.998,230.6413
59.83728,11.471591,14780.087,231.27975
59.838184,11.469126,14730.051,232.27731
59.844723,11.472089,14748.252,233.78044
59.84453,11.474739,14714.838,236.58904
59.846397,11.475744,14715.888,236.8605
59.84915,11.473489,14661.166,239.75491
59.852356,11.481352,14652.634,241.488
59.855152,11.476613,14639.921,243.95972
59.855675,11.478974,14614.959,239.77888
59.858093,11.476673,14587.182,246.16057
59.86222,11.482932,14591.2,245.2098
59.862705,11.484289,14544.093,249.78882
59.866074,11.484113,14543.476,250.13037
59.868526,11.484586,14507.61,250.30626
59.86994,11.493158,14457.303,252.77808
59.87361,11.484058,14454.491,253.90826
59.87514,11.488532,14417.469,256.34366
59.877846,11.486244,14399.417,257.12347
59.880825,11.497037,14364.966,258.78598
59.88296,11.492184,14376.089,260.21625
59.88664,11.496436,14336.156,265.09125
59.888153,11.500547,14307.765,263.0142
59.890537,11.502368,14300.412,266.3096
59.893723,11.494807,14236.865,267.6765
59.893883,11.502551,14229.467,266.99924
59.89644,11.501728,14188.747,269.42838
59.900894,11.508836,14151.539,272.27536
59.901524,11.508637,14146.344,277.55133
59.905376,11.511882,14061.153,273.8799
59.908104,11.514479,14066.159,277.42017
59.91093,11.510372,14027.381,277.2845
59.911983,11.5124235,13990.882,278.02826
59.915268,11.5119915,13949.021,283.53122
59.918343,11.518394,13916.964,285.61896
59.920273,11.516169,13870.073,284.60983
59.920723,11.524536,13843.547,287.2487
59.925465,11.521926,13799.834,286.3017
59.92695,11.525312,13760.598,290.92017
59.93023,11.521488,13728.179,289.14777
59.93158,11.535124,13719.63,293.84683
59.93576,11.531491,13666.918,293.76804
59.93863,11.53506,13632.312,295.45398
59.93832,11.526976,13598.348,299.34915
59.942295,11.537657,13528.106,300.95966
59.942913,11.532448,13488.659,298.17017
59.946674,11.538259,13463.101,299.26193
59.95003,11.534028,13438.199,306.20694
59.952644,11.5476,13374.561,304.2272
59.95585,11.541437,13372.4,309.1623
59.959396,11.545899,13277.144,308.23825
59.958412,11.536148,13267.12,310.26367
59.963608,11.547218,13213.375,311.68353
59.9635,11.544529,13186.671,309.52118
59.966537,11.544737,13133.737,314.1499
59.968384,11.53968,13099.09,318.1749
59.97277,11.550417,13021.922,317.76416
59.975414,11.547487,13048.956,318.2408
59.978485,11.550961,12952.7705,318.86298
59.977123,11.543601,12930.285,323.44687
59.98406,11.544015,12859.862,320.66745
59.983295,11.545319,12825.009,326.27704
59.988083,11.541589,12801.005,327.2478
59.98905,11.548192,12756.079,329.68375
59.991055,11.547339,12684.046,326.47577
59.993675,11.545276,12686.569,330.7466
59.9959,11.547094,12623.295,332.91333
59.998158,11.548477,12583.299,331.48267
60.000076,11.544828,12550.373,332.78143
60.003372,11.545272,12461.47,342.36847
60.00469,11.538498,12459.537,338.5604
60.007717,11.545575,12396.891,338.67163
60.008892,11.539858,12372.843,341.8437
60.012695,11.544224,12300.971,342.85825
60.01372,11.544105,12299.781,346.43033
60.01757,11.546476,12244.721,343.07367
60.017277,11.542476,12246.991,347.36795
60.022457,11.540848,12151.815,352.9083
60.021713,11.537359,12146.042,350.09912
60.026466,11.542959,12106.634,348.365
60.027996,11.540272,12096.93,352.5955
60.02972,11.545388,12008.579,357.43735
60.032146,11.5393715,12021.582,356.86465
60.03574,11.53973,11957.185,356.614
60.03606,11.541815,11948.896,360.31223
60.04003,11.541284,11916.995,359.13324
60.041294,11.542485,11872.511,361.4672
60.044132,11.540108,11866.611,361.69995
60.046753,11.539964,11847.239,367.96817
60.047153,11.542117,11804.295,369.57962
60.050953,11.540823,11739.796,368.539
60.05359,11.5385475,11727.251,370.15985
60.055305,11.540525,11685.085,373.99588
60.055542,11.53858,11696.175,373.18088
60.059055,11.540812,11656.25,375.37927
60.0614,11.542297,11621.535,377.4116
60.06596,11.538256,11612.064,377.79562
60.06398,11.539053,11578.102,381.87018
60.069283,11.538996,11527.185,380.52078
60.069252,11.535359,11520.498,383.9971
60.072773,11.539205,11483.178,385.1178
60.073547,11.537786,11454.288,386.37598
60.076176,11.545345,11423.377,390.1049
60.078724,11.537447,11438.51,391.09012
60.08146,11.537126,11382.623,390.6929
60.083008,11.533339,11370.12,390.39847
