lat,lon,alt,time
59.445644,11.603992,22135.582,0.0
59.44692,11.560829,22020.057,1.3978045
59.440727,11.571753,22017.514,3.3075345
59.45117,11.564474,21963.008,4.816856
59.450188,11.565727,21873.443,6.501133
59.4541,11.560393,21831.242,8.048816
59.4601,11.563834,21760.916,9.759805
59.462944,11.5589695,21708.67,11.251768
59.466316,11.562388,21615.873,12.991507
59.46412,11.560137,21593.912,14.600555
59.46852,11.556974,21507.025,16.082424
59.472786,11.560908,21509.627,17.661743
59.476673,11.559669,21398.389,19.35581
59.48028,11.557001,21414.402,20.999441
59.482098,11.556908,21301.918,22.49188
59.48473,11.556277,21293.607,24.125828
59.486786,11.550355,21203.744,25.468298
59.489815,11.553436,21172.062,27.168533
59.49594,11.543611,21109.023,28.729786
59.49736,11.553444,21072.184,30.877829
59.504433,11.551044,20980.064,32.12627
59.504143,11.547108,20959.863,33.87771
59.50631,11.545347,20919.092,35.381546
59.50897,11.551784,20844.05,37.248222
59.51159,11.545582,20807.74,38.050945
59.51595,11.542671,20704.564,40.074753
59.5175,11.536169,20717.064,41.78484
59.523174,11.542241,20614.809,42.9072
59.526424,11.536221,20612.326,44.66503
59.531754,11.535626,20507.0,46.333763
59.531437,11.532575,20520.582,48.28718
59.535835,11.532727,20375.055,50.051746
59.537823,11.530487,20361.373,51.09101
59.54132,11.531062,20260.14,52.596886
59.540478,11.53024,20214.805,54.550453
59.54749,11.525535,20173.146,56.40037
59.549248,11.522927,20141.664,57.372566
59.550575,11.52409,20015.299,58.93912
59.55542,11.524089,20048.066,60.43305
59.56114,11.517854,19926.35,61.993435
59.56144,11.520426,19867.035,64.65312
59.565823,11.517729,19830.066,65.4483
59.56743,11.519362,19739.465,67.435905
59.569828,11.50818,19685.543,68.52364
59.57617,11.509751,19649.758,70.73545
59.57571,11.514898,19603.771,72.629555
59.5826,11.513932,19482.352,73.07324
59.582756,11.509175,19513.162,74.84173
59.587906,11.510616,19388.586,77.09087
59.59281,11.505653,19437.434,79.32672
59.59596,11.509114,19290.922,79.58877
59.5975,11.504129,19286.533,80.96561
59.602608,11.507589,19162.37,83.35287
59.60273,11.5069475,19165.422,84.66271
59.608196,11.502216,19078.352,86.47421
59.608406,11.502295,19074.584,87.95463
59.61088,11.502867,18984.34,89.73199
59.615314,11.49509,18911.26,90.4011
59.61757,11.497943,18872.104,92.91062
59.62066,11.496463,18791.473,94.36491
59.62269,11.495197,18793.596,94.914505
59.626415,11.493586,18726.459,96.58575
59.634144,11.494422,18732.777,99.87343
59.63418,11.489892,18603.611,101.19814
59.636208,11.491841,18610.332,100.817856
59.637676,11.488955,18501.838,102.59764
59.6398,11.490806,18521.54,106.68203
59.643955,11.486025,18390.959,107.37185
59.648785,11.485532,18366.95,106.98812
59.648422,11.482998,18279.473,109.73616
59.656956,11.487568,18315.773,111.87085
59.656345,11.477858,18189.611,113.05508
59.661545,11.479179,18150.88,114.12999
59.663475,11.478907,18105.68,115.82471
59.66867,11.478887,18069.367,121.04373
59.67079,11.479967,17988.375,118.81164
59.673958,11.483029,17914.006,121.28506
59.680885,11.477721,17907.158,124.15697
59.680767,11.479594,17799.549,122.240524
59.683697,11.474284,17776.717,124.47699
59.687695,11.470403,17789.137,128.95172
59.692394,11.467499,17721.29,128.53362
59.69521,11.473046,17692.22,128.82036
59.697613,11.477702,17677.654,129.01845
59.694767,11.482644,17579.281,133.67778
59.71303,11.478396,17526.777,135.41507
59.700806,11.470434,17383.973,133.98088
59.71153,11.474688,17424.0,136.69217
59.7131,11.465246,17389.59,142.09299
59.71558,11.46635,17370.014,141.81058
59.71663,11.470191,17272.057,136.66292
59.72077,11.476337,17362.646,144.34557
59.7128,11.4717865,17266.736,147.3735
59.730637,11.46758,17199.484,145.24059
59.721184,11.463669,17127.342,149.04369
59.726505,11.467251,17129.71,151.77017
59.72927,11.469499,17013.865,152.20288
59.724953,11.464258,16976.63,152.60902
59.7315,11.466313,16957.166,152.57085
59.733086,11.459637,16941.898,157.15881
59.734966,11.457529,16921.332,156.56824
59.7347,11.460441,16907.691,159.31105
59.74271,11.466093,16882.584,162.35782
59.738365,11.461906,16825.604,163.97044
59.740746,11.468676,16743.146,163.05463
59.743145,11.465107,16683.84,165.18327
59.74733,11.4673605,16674.93,171.48825
59.74602,11.461701,16541.334,168.77823
59.75671,11.45955,16572.73,168.14621
59.748463,11.459459,16511.904,171.87509
