lat,lon,alt,time
61.006813,11.94516,16998.166,0.0
60.997547,11.954661,16899.79,1.0856997
61.00034,11.954125,16883.184,2.7559237
60.99604,11.955789,16845.746,3.873383
60.993572,11.952522,16784.838,5.2029896
60.99449,11.953502,16745.475,6.442314
60.99105,11.951738,16706.871,7.6328545
60.989487,11.9485655,16670.695,8.951467
60.988705,11.949148,16638.152,10.2131195
60.98563,11.945917,16593.99,11.604537
60.983234,11.941053,16563.611,12.948591
60.98212,11.939827,16531.902,14.205117
60.97781,11.936926,16487.184,15.49407
60.97934,11.939288,16465.668,16.672316
60.97851,11.935097,16450.38,18.356909
60.977264,11.934473,16370.033,19.364807
60.976242,11.933346,16358.7705,20.713533
60.973877,11.934067,16316.273,21.92638
60.97343,11.9303055,16308.134,23.156017
60.970394,11.929366,16241.979,24.686457
60.968845,11.926379,16214.752,25.654995
60.966488,11.927161,16177.254,27.312864
60.962486,11.920767,16133.469,28.279848
60.964024,11.920521,16096.152,30.167358
60.959576,11.921838,16103.132,31.353558
60.95716,11.918133,16068.058,32.118214
60.95756,11.914595,16035.844,33.813015
60.957333,11.905768,15936.056,35.12219
60.955986,11.913542,15926.486,36.03255
60.954525,11.90618,15855.198,37.751644
60.952248,11.907637,15826.947,39.11086
60.947514,11.908205,15812.714,39.852276
60.9482,11.904554,15748.863,41.27752
60.945675,11.900095,15752.655,43.281864
60.9431,11.904268,15704.005,44.378117
60.941082,11.896456,15685.452,45.482994
60.94024,11.898937,15651.832,46.974705
60.938507,11.893664,15586.191,48.038773
60.9376,11.892838,15533.0205,49.04879
60.93524,11.889121,15554.657,50.855553
60.93446,11.891384,15499.454,52.098587
60.933327,11.887878,15452.255,53.48468
60.929646,11.891834,15432.121,54.833885
60.92903,11.885438,15392.58,55.676876
60.92635,11.884601,15389.599,57.389164
60.92545,11.884377,15361.701,58.50343
60.925186,11.879609,15340.036,59.623775
60.921787,11.879837,15286.596,61.55757
60.92059,11.877187,15252.481,61.803173
60.919727,11.875102,15205.31,64.70876
60.91967,11.875092,15139.476,64.97823
60.91573,11.876681,15137.887,66.60841
60.913513,11.874296,15118.238,68.00096
60.912468,11.873443,15069.308,69.08974
60.909195,11.869436,15055.82,70.55156
60.910603,11.866486,14993.528,71.48294
60.907547,11.865872,14970.276,72.97448
60.905537,11.867376,14966.057,74.69071
60.90583,11.864519,14886.338,75.24756
60.90312,11.86491,14892.086,76.97174
60.901325,11.85765,14832.211,78.38057
60.898582,11.862507,14809.273,79.43291
60.89688,11.856773,14795.801,81.16843
60.89544,11.857194,14760.74,82.051056
60.8947,11.854717,14722.161,83.69945
60.893555,11.852527,14679.546,83.97755
60.89095,11.846028,14643.287,86.25759
