lat,lon,alt,time
60.37832,12.208905,20392.941,0.0
60.43506,12.207725,20112.668,1.3389031
60.430695,12.174528,20143.61,2.987419
60.43932,12.190849,20075.775,4.409393
60.42178,12.186535,20065.541,5.88176
60.43614,12.186244,19960.467,7.301272
60.43446,12.185161,19884.451,8.861162
60.42926,12.18594,19845.531,10.280814
60.436012,12.187374,19839.477,11.741504
60.42945,12.190433,19739.389,13.262175
60.425472,12.172888,19644.129,14.519611
60.433125,12.164861,19591.902,16.169474
60.421947,12.165487,19563.293,17.36708
60.430454,12.162268,19524.744,18.89147
60.43632,12.163358,19499.602,20.687351
60.429874,12.162796,19376.652,22.08841
60.439247,12.169792,19349.21,23.173914
60.42572,12.17441,19317.07,24.666912
60.425156,12.159457,19170.322,25.984283
60.43327,12.162634,19250.695,27.636965
60.43051,12.155499,19057.238,29.19554
60.425938,12.14551,19111.303,30.347317
60.43346,12.156678,19091.057,32.07123
60.435997,12.1524725,18960.252,33.698517
60.437893,12.160856,18966.607,34.59438
60.426548,12.160892,18896.94,35.67891
60.428032,12.142107,18825.691,37.457855
60.433586,12.146103,18808.758,38.594448
60.439083,12.135945,18695.076,40.935867
60.431976,12.135681,18668.27,42.48911
60.438267,12.131624,18645.768,42.733685
60.436558,12.144105,18569.88,44.550056
60.437996,12.1317835,18528.365,46.37926
60.43768,12.132489,18465.863,47.827206
60.440388,12.128477,18448.605,48.66325
60.439545,12.126587,18376.262,49.754635
60.443966,12.123482,18323.57,52.472637
60.438217,12.125641,18266.592,53.14606
60.4418,12.123233,18203.54,54.091496
60.439583,12.116917,18180.521,55.662483
60.43564,12.126149,18108.375,56.96821
60.450844,12.102777,18083.914,59.20574
60.45011,12.114347,18044.49,61.001003
60.43917,12.110082,17927.564,61.663094
60.4448,12.109304,17918.15,62.267693
60.44448,12.117278,17890.652,64.27113
60.440834,12.108586,17808.455,65.669426
60.444397,12.102473,17782.373,67.327324
60.4366,12.098897,17732.139,68.20365
60.448345,12.0858965,17653.314,70.77475
60.442963,12.107205,17600.512,72.052956
60.445038,12.093997,17537.54,73.44699
60.44585,12.100658,17510.064,74.0497
60.441998,12.106276,17497.924,75.88547
60.442276,12.094545,17347.076,76.98555
60.44384,12.088154,17364.76,78.348465
60.434834,12.085967,17276.998,80.2668
60.44231,12.076367,17246.389,82.79885
60.441803,12.084735,17194.762,82.357956
60.439285,12.0844555,17162.8,84.29215
60.438816,12.089099,17116.783,85.84811
60.439865,12.089519,17032.613,86.37116
60.435677,12.0758505,16997.92,88.541916
60.436043,12.073523,16984.635,90.35822
60.43166,12.070786,16915.652,92.33194
60.433746,12.066368,16864.842,93.85241
60.43397,12.066542,16803.307,94.8193
60.42984,12.069931,16783.69,96.27398
60.428,12.073594,16758.367,97.74978
60.4321,12.07144,16668.164,98.76469
60.4251,12.056819,16580.885,100.38912
60.42377,12.062472,16557.152,101.91398
60.42127,12.053515,16526.852,103.641365
60.42009,12.051466,16497.283,104.732605
60.417763,12.052671,16453.27,109.216866
60.41416,12.053447,16415.49,110.09316
60.408966,12.047294,16402.17,108.6844
60.413387,12.048278,16283.73,109.97861
60.410103,12.043991,16250.736,113.89523
60.403996,12.03593,16167.43,115.53245
60.405624,12.031327,16124.657,116.49643
60.39595,12.026787,16062.753,116.49445
60.39885,12.027811,16016.456,119.90199
60.39782,12.029206,15963.047,120.13186
60.39313,12.022413,15895.567,121.12228
60.389076,12.020562,15800.035,123.6678
60.391785,12.0238,15803.69,125.112526
60.38431,12.016395,15688.145,126.12388
60.385044,12.016992,15697.807,127.57783
60.3759,12.011629,15543.113,128.71338
60.378677,12.006297,15576.265,131.19653
60.37646,12.005079,15466.571,132.52293
60.372826,12.007943,15442.498,132.56357
