lat,lon,alt,time
59.99808,10.648716,8600.01,0.0
59.976566,10.645235,8604.817,0.91819006
59.98505,10.65131,8494.889,1.3903836
59.977787,10.653467,8533.557,2.2986708
59.98102,10.6569195,8524.756,3.012417
59.979023,10.653602,8486.778,3.7603965
59.977253,10.64982,8481.442,4.478565
59.97721,10.651736,8467.803,5.280724
59.97672,10.653251,8439.226,5.882127
59.979004,10.650117,8421.418,6.68289
59.97955,10.658817,8413.478,7.4315424
59.975506,10.659283,8383.573,8.118844
59.977783,10.660708,8402.367,9.053524
59.975166,10.658144,8366.109,9.677121
59.973373,10.657584,8345.899,10.366079
59.97462,10.657841,8309.287,11.158856
59.973293,10.655736,8289.584,11.625517
59.97246,10.659837,8301.706,12.626989
59.972374,10.660183,8260.8545,13.285981
59.97396,10.6625,8252.038,13.876286
59.97203,10.656092,8242.267,14.898501
59.97422,10.663797,8209.319,15.535442
59.9711,10.662504,8213.017,16.274279
59.97199,10.659782,8183.6016,16.800837
59.970768,10.663306,8182.8237,17.771395
59.96934,10.663091,8152.021,18.527275
59.968914,10.662724,8139.4634,19.135637
59.97017,10.662696,8103.321,20.043758
59.96994,10.661305,8079.1475,20.62856
59.967754,10.663342,8072.1924,21.119713
59.970184,10.667778,8053.854,22.018139
59.968273,10.666987,8043.252,22.67497
59.965908,10.670789,8035.018,23.345423
59.96839,10.669343,7976.568,23.908928
59.966904,10.669887,8003.8257,25.444002
59.966137,10.665332,7955.578,26.068155
59.965958,10.670472,7963.7456,26.273071
59.96721,10.672497,7929.3345,27.196047
59.96738,10.673647,7896.5957,27.65564
59.964382,10.673817,7894.414,29.190714
59.96454,10.674059,7873.6934,29.085268
59.965378,10.675413,7861.6226,30.693752
59.965054,10.6778,7845.463,31.011976
59.964626,10.675363,7818.08,31.579502
59.96344,10.680454,7799.272,32.29931
59.963093,10.680375,7791.3306,33.02198
59.961964,10.680448,7772.668,33.889397
59.96233,10.682496,7746.966,34.3633
59.963253,10.681485,7719.751,35.433094
59.962265,10.683398,7716.0137,35.93313
59.960365,10.68549,7677.148,36.403477
59.96118,10.685109,7678.119,37.0894
59.96117,10.689231,7670.0884,38.345318
59.962162,10.691175,7642.672,39.23121
59.959656,10.689185,7622.4014,39.43429
59.960342,10.690918,7621.7427,40.175346
59.96248,10.691903,7577.846,41.25687
59.96007,10.695208,7592.2427,42.21056
59.95925,10.693182,7557.879,41.6005
59.96007,10.696615,7568.25,42.53945
59.958965,10.695881,7540.582,44.448986
59.958904,10.694706,7532.7676,44.632526
59.95973,10.697049,7516.0923,45.079258
59.958286,10.700341,7516.6313,46.235252
59.960552,10.69855,7476.4453,46.610374
59.9585,10.703298,7477.801,47.671524
59.95756,10.702543,7457.2173,47.307713
59.959393,10.706711,7443.419,48.64087
59.95685,10.703653,7446.333,49.679497
59.95775,10.705425,7434.8555,49.72224
59.956646,10.706588,7418.055,51.19556
59.95777,10.709151,7411.9253,52.168755
59.95728,10.710713,7414.1265,52.064636
