lat,lon,alt,time
60.086426,9.70336,18256.45,0.0
60.103024,9.701374,17919.398,1.1917772
60.099957,9.703085,17807.31,2.6612
60.109135,9.707576,17812.566,3.91491
60.10196,9.713919,17757.3,5.199416
60.10863,9.718639,17722.602,6.557901
60.10905,9.719267,17725.799,7.851875
60.110977,9.724464,17633.896,9.087132
60.112644,9.725792,17618.244,10.457117
60.111595,9.730915,17578.26,11.818673
60.11191,9.733574,17476.248,13.078006
60.1176,9.739013,17456.611,14.407927
60.118515,9.7425785,17396.951,15.599056
60.1194,9.748233,17359.018,16.968792
60.12104,9.751631,17295.84,18.281748
60.120464,9.76043,17281.125,19.578854
60.126137,9.758219,17199.225,20.997242
60.12523,9.762962,17171.793,22.259735
60.130314,9.762718,17142.11,23.484941
60.130253,9.767188,17128.518,24.56712
60.133938,9.77188,17082.51,26.3707
60.132168,9.778986,17033.5,27.35357
60.136913,9.782742,16983.082,28.875315
60.136204,9.784705,16915.656,30.058384
60.137962,9.791771,16866.395,31.271025
60.141457,9.789864,16797.8,32.62205
60.140656,9.791917,16792.238,34.199604
60.143375,9.79835,16756.516,35.596657
60.1407,9.801162,16733.344,36.07728
60.145912,9.799834,16681.285,37.95692
60.14672,9.809485,16707.334,39.98482
60.151295,9.812981,16541.201,41.081486
60.152977,9.815411,16583.2,41.98551
60.149208,9.8235655,16466.229,42.792343
60.15158,9.827675,16438.164,44.49684
60.15492,9.825264,16383.924,46.532394
60.15679,9.831194,16305.643,46.932926
60.157032,9.830156,16258.582,48.668602
60.15923,9.838052,16257.909,49.954777
60.16308,9.834335,16193.239,51.688786
60.163372,9.847318,16178.502,52.913803
60.16541,9.850864,16098.259,54.341724
60.168823,9.853398,16087.503,55.477745
60.167088,9.854506,16016.129,56.317505
60.174267,9.863128,15903.225,58.925255
60.174328,9.871274,15936.988,59.464092
60.17505,9.872909,15820.62,59.518116
60.17561,9.874672,15901.59,61.28816
60.175552,9.877418,15774.85,63.894737
60.18576,9.8784,15786.842,65.53104
60.187897,9.887156,15742.394,65.65917
60.187084,9.896449,15690.752,67.100365
60.188316,9.896864,15607.898,69.127716
60.191906,9.905371,15608.677,70.466255
60.18805,9.904302,15475.279,70.71619
60.190025,9.9096365,15519.15,73.22397
60.190395,9.907534,15437.904,73.45578
60.197784,9.907854,15455.371,75.66805
60.197994,9.913079,15374.228,76.21676
60.20014,9.92683,15358.421,78.06871
60.19796,9.925837,15359.518,79.695946
60.198708,9.930677,15270.203,80.24509
60.199852,9.926453,15229.234,83.3728
60.202282,9.931145,15201.947,83.789444
60.204407,9.939986,15143.273,83.960266
60.202374,9.9418335,15107.187,85.83078
60.202415,9.948385,15074.735,87.962166
60.20549,9.943493,14967.1455,89.430504
60.206375,9.947686,15011.778,89.75762
60.203846,9.950625,14933.135,90.47506
60.212887,9.9593935,14975.014,94.94106
60.213272,9.955961,14837.794,94.19495
60.21303,9.97048,14816.977,95.02051
60.209324,9.971611,14725.078,97.67802
60.21364,9.968897,14743.876,99.660194
60.215107,9.972219,14650.689,102.06185
60.22097,9.975683,14623.709,100.69343
60.216946,9.981022,14572.559,103.389786
60.225483,9.985829,14582.67,103.056305
60.224957,9.989905,14494.247,104.787094
60.224987,9.995251,14468.153,105.33871
60.22528,9.999938,14425.707,109.11132
60.226658,10.000173,14398.324,109.304504
60.227127,10.006854,14346.259,110.163864
60.231552,10.007392,14308.41,112.65542
60.23166,10.006336,14265.308,114.29314
60.229866,10.013976,14228.486,114.12514
60.231472,10.019442,14181.861,114.02595
60.235584,10.017038,14130.587,119.10063
60.238033,10.014909,14114.937,118.85094
60.235058,10.028322,14073.834,118.36389
60.239964,10.032541,14066.429,120.02616
60.236393,10.035423,13973.733,123.79785
60.245705,10.035633,13953.034,125.40966
60.24185,10.039406,13902.133,123.92087
60.2418,10.0386305,13888.29,127.78225
60.24713,10.038802,13827.494,132.05815
60.245384,10.043049,13816.856,129.70612
