lat,lon,alt,time
60.26436,9.490423,18229.506,0.0
60.2961,9.479357,18168.799,1.3718611
60.289024,9.488357,17986.83,3.0339363
60.298435,9.4873,18029.088,4.516429
60.293922,9.494907,18003.074,6.039927
60.298824,9.498417,17938.96,7.4834948
60.297665,9.499989,17952.51,9.119048
60.299957,9.506925,17846.229,10.491738
60.297802,9.511877,17881.428,11.995405
60.297993,9.519342,17816.982,13.559879
60.297783,9.524312,17744.393,14.99486
60.29837,9.526715,17730.51,16.41997
60.30205,9.530243,17655.97,18.018578
60.299374,9.536154,17615.104,19.278788
60.300865,9.540106,17562.785,20.703962
60.300903,9.546089,17570.262,22.297628
60.303646,9.546778,17450.947,23.886818
60.30538,9.549876,17467.65,25.504322
60.306973,9.5582285,17429.068,26.953001
60.30345,9.560846,17409.65,28.150627
60.30883,9.568497,17392.475,30.130188
60.30587,9.574983,17361.822,31.232279
60.30756,9.58147,17295.977,32.67474
60.304565,9.580297,17242.812,34.093124
60.30513,9.588363,17219.758,35.557644
60.31005,9.58571,17150.36,37.272076
60.310966,9.596208,17167.37,38.94438
60.307632,9.602701,17089.6,40.726437
60.306202,9.60792,17081.863,41.387573
60.308018,9.614151,17013.205,42.99398
60.307167,9.617164,17021.766,44.87517
60.311512,9.620451,16905.307,46.33664
60.309616,9.623525,16919.477,47.253
60.306477,9.632249,16841.395,48.41779
60.310036,9.634486,16823.285,50.44526
60.311325,9.639052,16725.078,52.252808
60.310043,9.644649,16694.676,52.908276
60.310333,9.64802,16634.812,54.325874
60.31304,9.653408,16643.918,56.993305
60.314106,9.657086,16582.045,58.08168
60.316227,9.667568,16539.332,58.613785
60.314125,9.669843,16499.352,60.905552
60.313896,9.67201,16450.979,61.852005
60.313866,9.678737,16413.723,63.38676
60.316856,9.683472,16332.891,65.55839
60.31628,9.691921,16338.283,66.3576
60.31576,9.693383,16274.269,67.41205
60.318462,9.698649,16295.037,69.22133
60.317867,9.700825,16194.522,71.85401
60.32159,9.704092,16245.036,72.87603
60.322506,9.709265,16165.263,72.93423
60.32243,9.721272,16137.99,74.3
60.321335,9.720471,16055.089,77.26249
60.32457,9.729849,16067.064,78.76715
60.319977,9.729239,15943.044,78.989006
60.319683,9.737844,15977.656,81.06741
60.3229,9.738364,15921.576,82.807655
60.32413,9.744513,15927.16,84.406296
60.32428,9.749008,15863.736,84.35975
60.32587,9.756288,15877.805,85.87
60.322433,9.757058,15818.559,89.13436
60.323143,9.759511,15793.6455,89.521774
60.321636,9.762039,15680.121,91.41571
60.323914,9.768384,15735.98,92.869484
60.325516,9.772675,15688.707,94.03723
60.32278,9.780795,15661.877,95.57589
60.323265,9.782593,15635.97,96.28932
60.325424,9.782941,15590.0,98.67788
60.324898,9.786311,15597.587,99.64733
60.32354,9.785985,15564.479,100.85945
60.32718,9.796408,15561.692,104.16476
60.32775,9.795549,15464.385,104.96062
60.324364,9.813315,15481.132,104.503525
60.324463,9.813777,15373.989,106.68236
60.323853,9.818845,15362.7295,111.36683
60.323193,9.815448,15288.639,113.62173
60.328964,9.823787,15341.166,109.15205
60.32225,9.823757,15250.461,112.59951
60.328987,9.833574,15307.873,116.09978
60.329914,9.837363,15190.764,116.772
60.32339,9.848357,15174.937,114.99405
60.32598,9.858337,15090.123,119.323135
60.326714,9.852485,15074.84,122.886154
60.32401,9.858126,14991.596,122.361374
60.33363,9.858343,15008.238,122.69
