lat,lon,alt,time
59.953735,12.7476845,18886.178,0.0
59.9589,12.7530775,18788.82,1.1665362
59.964554,12.762342,18715.86,2.8119366
59.9642,12.761603,18678.955,4.101132
59.963512,12.754803,18616.332,5.512451
59.963646,12.750497,18570.332,6.851339
59.96336,12.741443,18508.297,8.234441
59.969055,12.742635,18466.344,9.503565
59.96413,12.734364,18423.451,11.009219
59.971886,12.730361,18379.664,12.313547
59.97304,12.729808,18363.729,13.7555685
59.973206,12.726145,18308.354,14.986699
59.975414,12.719164,18273.283,16.487564
59.97677,12.719342,18190.934,17.674047
59.972755,12.7146015,18128.477,19.094145
59.977512,12.709744,18109.182,20.352812
59.97725,12.703487,18059.744,21.923595
59.98223,12.692636,18005.367,23.359015
59.982376,12.6951475,17962.275,24.807667
59.980408,12.684642,17885.281,25.847952
59.98418,12.687186,17846.02,27.529676
59.984592,12.683157,17808.166,28.581371
59.984806,12.67817,17760.686,30.209694
59.983574,12.673668,17759.545,31.395292
59.987404,12.667945,17687.902,32.965157
59.988712,12.666426,17628.742,34.63593
59.990204,12.664284,17601.486,35.208897
59.99128,12.656267,17516.684,37.135147
59.989487,12.65374,17533.91,38.30853
59.993206,12.647947,17493.277,39.438942
59.99357,12.644479,17427.875,41.315
59.995434,12.638662,17348.145,42.5596
59.99888,12.641464,17317.225,43.56283
59.995037,12.633732,17277.66,44.587555
59.998276,12.62848,17204.746,46.42954
59.998394,12.629139,17192.297,47.72291
59.998608,12.627825,17127.12,48.86254
60.0018,12.613331,17116.074,50.7911
60.005585,12.615344,17090.332,53.00972
60.008358,12.609473,17000.773,53.698814
60.009003,12.604861,16956.533,54.505943
60.005096,12.607455,16928.12,55.79765
60.003853,12.599565,16862.0,57.652607
60.010098,12.599753,16872.332,59.386456
60.01178,12.5923395,16755.805,59.86896
60.01155,12.588143,16750.223,62.30705
60.01761,12.586318,16726.814,62.789597
60.015415,12.585333,16653.168,64.209915
60.017624,12.57835,16641.549,66.39397
60.01818,12.577257,16580.33,66.223885
60.0204,12.56686,16537.336,68.11565
60.02124,12.56869,16509.068,69.75515
60.024242,12.559744,16458.871,71.0112
60.02446,12.557121,16432.615,73.11927
60.02747,12.55448,16381.664,72.955246
60.02683,12.550234,16340.626,74.767235
60.028526,12.545051,16307.712,76.41321
60.03339,12.54103,16310.809,78.14964
60.03425,12.536447,16253.584,78.979164
60.03659,12.536346,16208.882,80.87035
60.03762,12.531351,16172.478,82.148605
60.03936,12.527283,16158.648,83.50237
60.038635,12.520391,16075.37,84.18683
60.03983,12.517137,16063.984,85.8373
60.04226,12.516417,16044.833,86.76258
60.045597,12.509894,15988.478,88.903824
60.047966,12.50601,15976.653,89.56121
60.04813,12.497017,15925.289,91.30197
60.04936,12.495633,15893.39,92.96
60.051746,12.49428,15840.663,93.094025
60.052013,12.489212,15799.129,94.977875
60.05606,12.482316,15815.882,97.6249
60.055378,12.476702,15780.639,97.30196
60.060566,12.472745,15711.391,97.9547
60.061085,12.470564,15738.088,103.84107
60.06378,12.465336,15663.763,102.580826
60.064,12.463258,15675.249,103.89746
60.064503,12.464583,15576.151,102.68661
60.06564,12.4521675,15553.729,104.189865
60.067593,12.450716,15545.5205,108.28778
60.06772,12.44351,15491.944,107.40893
60.07039,12.44087,15504.243,108.619446
60.07033,12.436984,15440.641,112.08217
60.074875,12.434864,15388.436,111.81728
60.075665,12.427201,15365.861,113.79382
60.07556,12.425608,15308.813,115.547066
60.08006,12.423043,15295.445,115.10927
60.076904,12.420063,15286.674,116.90806
60.077053,12.415637,15169.473,117.48625
60.082867,12.412377,15149.09,120.983795
60.082893,12.399074,15176.821,123.035065
60.0869,12.400454,15067.997,122.74108
60.091557,12.394594,15063.506,124.1393
60.087765,12.388616,14989.341,126.60667
60.09339,12.385517,14953.224,125.84709
60.091965,12.383696,14942.51,125.7543
60.09021,12.383292,14900.028,129.88243
60.09531,12.377109,14819.838,131.22017
60.095013,12.364863,14824.172,132.37256
60.096115,12.359221,14749.969,134.01387
60.10005,12.361116,14708.2705,134.81908
60.10554,12.353053,14708.832,135.2788
60.102287,12.353719,14629.524,138.5161
60.105,12.346425,14581.88,136.99626
60.10648,12.343386,14565.852,140.05449
60.105686,12.340657,14502.538,141.90009
60.10927,12.32919,14453.756,141.01266
60.11263,12.32604,14406.92,143.0874
60.10746,12.326421,14372.467,145.30582
60.11441,12.318418,14356.002,147.29408
60.11033,12.301992,14268.866,148.62947
60.115234,12.307716,14178.199,152.57285
60.119915,12.299103,14177.345,150.82475
60.114338,12.293487,14183.196,152.94176
60.117413,12.29134,14065.884,152.26468
60.11922,12.288744,13994.549,153.52615
60.115665,12.286144,14043.076,155.49057
60.12512,12.280752,13956.936,158.2338
60.12131,12.275695,13874.284,159.11679
60.126263,12.264605,13877.7295,162.02956
60.128113,12.261366,13753.952,164.19829
60.129032,12.246668,13775.31,161.88332
60.12793,12.249169,13629.665,164.90956
60.12834,12.250876,13633.872,164.86356
60.127457,12.239003,13559.605,165.15453
60.13041,12.231865,13501.38,170.93645
60.132954,12.234658,13445.179,165.78577
60.12818,12.221726,13427.939,173.61426
60.134903,12.2223,13277.132,175.13966
60.13447,12.208714,13211.56,170.19373
60.135693,12.21246,13223.383,175.00226
60.133675,12.209313,13168.361,177.09453
60.138428,12.201255,13083.856,177.80112
60.134327,12.192701,13020.064,179.78635
60.14089,12.195136,12991.221,176.62419
60.13538,12.191744,12923.493,183.39572
60.1411,12.182854,12856.628,182.1546
60.143166,12.186626,12785.702,182.65105
60.142536,12.182173,12787.414,186.04028
60.141026,12.175774,12661.423,186.98212
60.14698,12.169891,12637.161,189.16562
60.143353,12.166863,12575.122,189.21342
60.147694,12.164344,12536.779,188.83147
60.146988,12.16144,12437.07,194.52051
60.149574,12.15735,12458.7705,188.72267
60.148422,12.16618,12422.025,195.53755
60.14856,12.156364,12339.235,197.37544
60.1519,12.151154,12294.971,197.36162
60.153713,12.140156,12242.142,200.61499
60.152916,12.14659,12161.755,199.42554
60.15287,12.142051,12119.936,202.05171
60.16023,12.143479,12060.098,202.36462
60.15802,12.139256,12016.678,202.04448
60.1575,12.137892,11984.749,206.01309
60.156094,12.132445,11906.7,208.60187
60.160988,12.130972,11866.523,208.53426
60.163067,12.121214,11791.603,209.391
60.16272,12.120623,11757.561,210.62822
60.163876,12.120235,11690.276,213.35316
60.16552,12.118525,11645.943,210.71507
60.16574,12.11636,11598.669,213.66783
60.167065,12.114155,11543.001,216.3718
60.167225,12.109869,11505.483,220.18782
60.16943,12.113165,11449.863,218.6399
60.170475,12.107227,11385.674,218.34572
60.171074,12.100392,11347.219,224.13252
60.171383,12.098715,11297.717,222.99393
60.172947,12.099551,11244.969,225.04013
60.17344,12.097301,11233.402,223.71729
60.17517,12.09204,11135.061,228.09534
60.176777,12.088383,11105.612,228.57916
60.178524,12.083338,11067.435,225.07025
60.176994,12.089492,11056.277,232.74101
60.177452,12.087881,10982.0205,229.39444
60.18133,12.080502,10973.596,231.62367
60.180885,12.074479,10902.72,238.06796
60.18239,12.074217,10870.366,234.56793
60.184113,12.075815,10802.858,237.95273
60.184513,12.073466,10806.425,236.40274
60.187702,12.066727,10694.837,237.9406
60.186066,12.065606,10723.524,241.18918
60.1873,12.065589,10667.713,241.47588
60.18988,12.059126,10629.05,241.97081
60.192066,12.054795,10593.876,244.64543
60.193058,12.055479,10527.129,246.05583
60.19372,12.053077,10528.838,248.75026
60.193336,12.050349,10453.018,242.70311
60.19426,12.040566,10396.686,247.71216
60.195877,12.039693,10385.299,251.27544
60.19618,12.036997,10325.666,251.94693
60.199146,12.037988,10305.46,254.38423
60.200863,12.035831,10298.255,254.5272
60.20176,12.032541,10233.241,258.355
60.202858,12.023345,10227.766,255.10268
60.204285,12.028724,10126.334,260.68143
60.203568,12.021079,10147.657,257.51044
60.20717,12.018406,10074.799,262.98315
60.21105,12.018671,10038.605,261.42825
60.209137,12.01062,10003.914,261.21674
60.208145,12.010256,9974.4795,266.7081
60.212505,12.007854,9894.919,261.8853
60.214237,12.006995,9861.456,267.20993
60.216537,12.001199,9860.595,268.87424
60.21632,11.995124,9822.062,270.28842
60.21628,11.99449,9781.363,273.51187
60.2202,11.991046,9712.722,270.47437
60.21941,11.986969,9702.376,276.13184
60.220325,11.982288,9642.627,275.73364
60.2209,11.9751005,9620.153,273.90314
60.221493,11.974631,9555.4795,279.8523
60.22669,11.972138,9532.626,276.51343
60.227158,11.970935,9498.869,279.82758
60.227253,11.967186,9436.56,282.19516
60.22863,11.961853,9431.757,279.6795
60.230167,11.959846,9351.615,284.48978
60.23259,11.952869,9280.1,285.49356
60.23387,11.954422,9267.729,287.37375
60.233643,11.9462385,9256.417,287.723
60.23664,11.9464,9192.128,288.26538
60.237583,11.947474,9127.664,293.88586
60.239944,11.940972,9057.652,292.34213
60.24072,11.931575,9057.209,294.64664
60.238693,11.930959,9006.516,293.22336
60.242653,11.927285,8996.08,296.72922
60.246834,11.926681,8897.489,297.97406
60.245117,11.9244,8856.943,297.16724
60.24801,11.919782,8815.448,297.05746
60.248615,11.916215,8774.833,303.06506
60.24943,11.910467,8675.193,302.0849
60.25459,11.907634,8657.869,299.17343
60.24964,11.905423,8625.139,305.3056
60.255875,11.9021435,8610.989,306.00067
60.257183,11.895407,8524.063,302.51978
60.256104,11.894938,8460.247,308.85513
60.260483,11.889027,8443.861,309.2213
60.25914,11.886822,8401.856,310.79202
60.261234,11.879965,8324.347,312.12952
60.263767,11.877312,8292.7295,310.71735
60.263847,11.876101,8273.799,316.75363
60.265713,11.875658,8184.662,308.7961
60.26558,11.869543,8187.304,312.492
60.269283,11.862763,8070.9185,320.99734
60.27082,11.860188,8060.3564,315.31042
60.270374,11.856042,8001.7676,318.3101
60.274475,11.856848,7959.06,317.1384
60.275784,11.856761,7935.337,323.70694
