lat,lon,alt,time
59.45535,10.098093,17066.584,0.0
59.45771,10.118945,17101.008,1.1028394
59.46117,10.1224,17108.91,2.5371768
59.457535,10.126097,17036.055,3.814477
59.462296,10.130151,17007.557,5.096474
59.463177,10.131752,16970.88,6.364692
59.462063,10.127748,16944.69,7.6994915
59.466396,10.132475,16897.576,8.937134
59.46602,10.135128,16883.766,10.099645
59.469074,10.135168,16810.926,11.523768
59.473103,10.140286,16800.441,12.797761
59.471363,10.141815,16744.197,14.194435
59.477493,10.145823,16734.518,15.336407
59.473972,10.145192,16654.396,16.622374
59.47878,10.149996,16657.28,18.006289
59.478508,10.151053,16621.988,19.266665
59.477898,10.155545,16597.37,20.37332
59.483112,10.1577835,16534.89,21.823992
59.48562,10.161416,16529.787,22.946312
59.486572,10.163791,16419.53,24.483782
59.487907,10.162161,16425.146,25.648285
59.488884,10.166801,16382.419,26.76252
59.49047,10.171581,16310.972,27.896555
59.489735,10.171079,16322.233,29.3071
59.49246,10.172439,16264.718,30.770828
59.496872,10.175877,16242.872,31.955841
59.497124,10.17637,16214.095,32.914326
59.499393,10.178831,16165.16,34.423172
59.50134,10.181868,16103.873,36.11244
59.500046,10.186266,16103.417,37.078907
59.498825,10.188388,16018.296,37.82596
59.501194,10.187403,16022.74,39.037933
59.504543,10.189807,15942.978,41.000744
59.50783,10.192157,15970.951,42.786278
59.50822,10.194305,15898.395,43.284157
59.51015,10.199789,15886.349,44.08127
59.509315,10.203833,15840.17,46.307392
59.514633,10.202516,15837.544,47.027515
59.512913,10.205159,15729.898,48.47262
59.512817,10.20606,15747.904,49.412556
59.51492,10.20974,15689.449,51.239628
59.516632,10.21516,15676.365,51.961163
59.51904,10.216123,15653.702,52.913906
59.519753,10.216756,15651.948,54.426613
59.51838,10.219455,15590.8125,56.31336
59.523468,10.218302,15552.801,57.50338
59.523952,10.223607,15552.201,58.64805
59.52641,10.228655,15445.319,60.173244
59.528862,10.231839,15448.474,60.86626
59.525616,10.24026,15378.52,61.864555
59.52885,10.233656,15336.625,63.975105
59.53023,10.239227,15359.42,64.81259
59.529625,10.241196,15354.201,65.43163
59.5347,10.240015,15253.792,67.431755
59.535595,10.245032,15280.371,68.85846
59.539177,10.250217,15163.299,70.542496
59.54098,10.25089,15172.139,70.9592
59.53723,10.259569,15115.034,71.79061
59.53896,10.255249,15069.303,74.25408
59.54295,10.250745,15089.973,75.072945
59.544956,10.250369,15066.941,74.94292
59.544502,10.251788,15022.467,77.60982
59.549305,10.262061,15053.762,78.72352
59.553154,10.263606,14901.779,80.291626
59.553345,10.266627,14920.674,81.00845
59.552643,10.274971,14850.357,82.216255
59.5536,10.268054,14813.718,83.61342
59.55492,10.272916,14834.395,85.30763
59.558388,10.277273,14746.363,85.66632
59.560413,10.273852,14730.999,87.80369
59.56372,10.2786255,14683.533,88.56299
59.56375,10.27969,14638.292,89.36873
59.56764,10.283592,14625.964,92.01655
59.570698,10.28727,14598.24,93.21816
59.569347,10.281412,14561.234,91.37491
59.569817,10.281464,14560.279,93.506195
59.575085,10.284313,14505.506,97.893654
59.574993,10.287281,14475.425,97.702675
59.57905,10.286917,14430.736,97.45532
59.579105,10.294298,14391.683,99.86768
59.583927,10.291538,14402.87,100.66705
59.58692,10.295936,14358.566,105.263794
59.588364,10.295823,14319.998,100.70295
59.590107,10.297623,14302.673,104.73126
59.59186,10.30081,14240.054,106.77495
59.59427,10.304586,14258.042,107.620895
59.595577,10.304626,14173.166,107.81647
59.598576,10.310961,14152.136,109.97631
59.603672,10.309158,14148.002,110.98304
59.604504,10.309663,14107.934,113.26984
59.603706,10.31487,14087.1,113.95549
59.60873,10.312165,14025.444,113.99794
59.60939,10.318364,14008.167,116.558784
59.61231,10.319222,14013.069,115.2498
59.614258,10.321429,13976.227,120.52117
59.616768,10.322056,13965.138,119.05541
59.61825,10.327581,13900.672,121.55195
59.622707,10.324033,13867.305,121.87674
59.62344,10.328102,13865.75,124.817276
59.627037,10.33084,13821.247,126.96124
59.628197,10.329174,13783.324,126.13315
59.626606,10.331944,13786.094,128.6123
59.632698,10.334242,13779.072,128.84613
59.633404,10.336894,13763.408,130.36543
59.63506,10.338888,13708.917,130.05818
59.639202,10.336441,13673.924,134.03648
59.64296,10.343369,13665.115,134.79832
59.644405,10.348226,13605.042,134.781
59.647217,10.347308,13604.302,137.61246
59.64827,10.354389,13556.317,134.92685
59.651455,10.349954,13549.599,138.80939
59.653103,10.3545475,13523.394,138.49281
59.653217,10.35438,13502.733,141.7644
59.657593,10.358782,13441.313,143.90253
59.657433,10.357281,13482.374,142.8504
59.662025,10.359503,13435.167,145.6976
59.66407,10.361598,13464.215,145.48894
59.663525,10.358922,13412.719,148.16782
59.665222,10.361958,13407.361,148.8932
59.667187,10.362805,13388.402,152.24393
59.670017,10.365675,13354.724,151.55145
59.67393,10.36209,13373.808,152.18188
59.675224,10.369402,13311.566,155.37886
59.67554,10.367723,13279.852,155.36932
59.678402,10.366862,13280.543,155.05698
59.677586,10.374765,13245.14,157.50604
59.68291,10.372819,13231.712,159.95627
59.683483,10.373785,13226.71,161.07939
59.68555,10.376473,13158.757,160.8811
59.687206,10.378227,13196.814,162.45732
59.690662,10.385765,13158.305,166.2139
59.689495,10.376723,13097.661,163.81746
59.69616,10.388595,13103.358,166.66904
59.694378,10.386808,13067.519,167.99252
59.6989,10.387309,13034.801,168.78302
59.69978,10.385993,13040.072,169.39336
59.70497,10.3882885,12995.339,172.42517
59.70824,10.390951,12978.986,172.22687
59.7103,10.390387,12958.18,175.0039
59.710262,10.395167,12923.2,174.84808
59.711723,10.397425,12892.238,174.88028
59.719536,10.399427,12818.19,179.5776
59.71831,10.404828,12808.347,175.88608
59.724533,10.405338,12802.917,180.1455
59.72407,10.40492,12769.312,178.852
59.726326,10.407836,12723.426,183.82759
59.73084,10.403522,12704.946,182.22997
59.73432,10.411263,12700.468,184.13708
59.730804,10.413808,12690.791,186.57153
59.739864,10.418665,12633.619,188.57812
59.73722,10.411634,12654.702,190.01738
59.74117,10.418029,12587.359,191.31029
59.741318,10.419443,12582.771,190.02756
59.740833,10.41621,12603.218,192.41649
59.745632,10.4203005,12540.593,191.90877
59.750576,10.424714,12522.907,194.57767
59.75099,10.423688,12448.946,197.17278
59.752117,10.427264,12417.917,197.62146
59.755444,10.426359,12407.1875,200.0443
59.755882,10.43201,12445.724,200.30666
59.759857,10.429453,12312.215,200.19817
59.756863,10.436434,12353.054,202.25514
59.759975,10.436928,12291.732,200.80162
59.760223,10.440213,12280.134,207.5808
59.76549,10.437247,12224.537,209.16943
59.76337,10.442924,12184.334,205.92555
59.769463,10.443752,12138.693,205.62994
59.769543,10.442213,12187.839,209.72992
59.772816,10.444773,12063.776,213.30544
59.773846,10.453421,12092.842,209.40552
