lat,lon,alt,time
61.050938,10.723276,18419.674,0.0
61.06153,10.734453,18410.422,1.0443338
61.05669,10.739122,18361.236,2.5298603
61.055473,10.74328,18320.535,3.7457125
61.051506,10.742307,18292.28,4.9260726
61.051777,10.743893,18259.354,6.143739
61.04936,10.747516,18232.518,7.4920316
61.049213,10.747516,18201.58,8.676729
61.04473,10.748907,18149.137,10.018266
61.04452,10.750501,18123.65,11.170476
61.043118,10.750683,18090.4,12.355057
61.04086,10.756086,18033.947,13.854253
61.037838,10.755318,18033.412,14.846263
61.03896,10.760261,17971.152,16.3486
61.034447,10.759945,17942.639,17.565922
61.035057,10.762827,17917.143,18.756386
61.030907,10.762431,17860.004,20.055576
61.02986,10.765918,17837.084,21.494913
61.02767,10.768059,17794.143,22.599735
61.02532,10.7680025,17761.623,23.813454
61.023796,10.773077,17740.535,25.158941
61.022194,10.773961,17704.992,26.28587
61.02142,10.77593,17649.588,27.638361
61.018387,10.777597,17621.117,28.813328
61.01653,10.77791,17590.25,30.095928
61.01346,10.781182,17540.06,31.4489
61.012047,10.785217,17505.578,32.54029
61.011295,10.7822275,17474.893,33.906864
61.01036,10.785283,17438.332,35.46452
61.006508,10.783271,17412.99,36.31506
61.005405,10.789721,17367.684,37.538486
61.003353,10.787289,17344.865,38.859146
61.00255,10.794318,17318.008,40.370163
60.999283,10.797551,17249.828,41.458523
60.99868,10.800705,17236.324,42.75066
60.997643,10.795184,17187.705,44.21485
60.995045,10.799274,17118.385,44.868694
60.991295,10.799066,17124.96,46.576656
60.99229,10.807814,17078.904,48.041477
60.989742,10.803248,17028.924,49.38168
60.98907,10.810006,17027.285,50.46463
60.983875,10.812479,16986.324,51.58339
60.983555,10.814039,16958.738,53.1643
60.98365,10.814911,16916.055,54.065773
60.981884,10.814492,16826.086,55.721195
60.979015,10.81794,16834.018,57.16598
60.978607,10.819611,16816.506,58.27083
60.975883,10.825003,16781.426,59.33825
60.97496,10.828219,16717.361,61.23121
60.97441,10.827357,16685.904,62.069695
60.97179,10.825078,16665.158,63.412067
60.969685,10.831193,16626.451,64.57102
60.96852,10.830517,16584.375,65.902176
60.966904,10.835306,16551.145,67.43026
60.96587,10.834313,16514.775,68.20189
60.964664,10.839748,16486.797,69.618706
60.96032,10.84198,16430.479,70.926544
60.96144,10.839841,16415.543,72.448166
60.958252,10.8435335,16366.206,73.72262
60.955353,10.849181,16322.055,74.8542
60.955883,10.850598,16310.392,75.81612
60.955357,10.853727,16271.114,77.69034
60.951714,10.850044,16221.082,78.34389
60.950615,10.8571005,16217.451,80.116486
60.946716,10.855461,16162.62,81.237404
60.94725,10.856977,16140.898,82.95349
60.944027,10.857433,16094.907,84.23905
60.94319,10.864611,16068.819,85.725395
60.94018,10.864584,16048.074,86.8401
60.940487,10.871449,15965.11,87.34218
60.937496,10.87,15922.075,88.74879
60.93705,10.870758,15897.048,90.44817
