lat,lon,alt,time
59.47859,11.137537,17577.55,0.0
59.44486,11.158829,17505.54,0.9936919
59.45614,11.166791,17449.064,2.2042322
59.442398,11.170787,17382.66,3.4755635
59.457485,11.166795,17333.607,4.9437647
59.44984,11.168019,17267.342,5.947832
59.445915,11.168167,17219.402,7.06518
59.450966,11.159747,17247.998,8.249144
59.44789,11.155284,17093.639,9.747282
59.455692,11.162076,17125.938,10.519648
59.459557,11.170627,17140.385,11.868255
59.44883,11.170395,17000.645,12.545877
59.45628,11.17471,16987.928,14.73721
59.45131,11.172001,16927.707,15.682286
59.44925,11.168755,16780.186,16.626335
59.45254,11.164354,16887.482,17.806986
59.450314,11.165086,16757.393,19.036901
59.453796,11.168054,16757.498,20.395908
59.45221,11.173779,16708.07,21.371656
59.454403,11.166937,16585.363,22.517212
59.444176,11.178753,16633.154,23.621319
59.4534,11.168962,16556.201,25.262718
59.452274,11.16676,16530.65,26.794527
59.449818,11.167489,16460.824,27.794743
59.449627,11.171415,16433.082,28.595232
59.44967,11.1711035,16318.309,30.176456
59.446266,11.179699,16251.94,31.304981
59.452282,11.173738,16239.88,33.061348
59.450016,11.170402,16192.387,33.389957
59.450592,11.173597,16141.023,34.63001
59.45268,11.176119,16129.892,36.2804
59.45108,11.178185,16044.288,37.79826
59.449604,11.181294,16003.362,38.28869
59.44808,11.18096,15901.545,39.568554
59.448154,11.180042,15890.234,41.4192
59.45014,11.17986,15855.913,43.126297
59.449272,11.1798725,15819.442,42.82387
59.45117,11.181732,15740.703,44.294563
59.45173,11.181885,15744.696,45.97368
59.448017,11.184442,15613.18,47.020653
59.450226,11.182314,15596.54,48.40324
59.4493,11.188475,15524.264,49.794342
59.449413,11.1803665,15460.784,51.10385
59.45184,11.184315,15469.13,52.3904
59.4512,11.175564,15384.208,53.57581
59.451405,11.182818,15346.83,54.786224
59.450474,11.180825,15273.868,55.39115
59.452137,11.183409,15224.085,56.443825
59.45377,11.186494,15165.564,58.434105
59.453556,11.185637,15169.243,59.850426
59.453213,11.180392,15081.015,60.65663
59.453037,11.185423,15050.137,61.396656
59.453655,11.182262,14939.248,63.444885
59.45542,11.183928,14938.93,64.337006
59.45449,11.182267,14868.495,65.34448
59.454174,11.18306,14824.823,66.35261
59.45735,11.18282,14779.434,68.15166
59.45566,11.183796,14750.201,69.35449
59.45632,11.1815,14673.135,69.81358
59.457607,11.18195,14661.284,70.98769
