lat,lon,alt,time
59.943726,11.058061,5061.526,0.0
59.94393,11.045954,5038.096,0.85541123
59.945393,11.048239,5010.1475,0.8555991
59.94534,11.047744,4996.6494,1.6730684
59.945576,11.048612,4995.685,2.19192
59.947945,11.047346,5000.262,2.7846897
59.94705,11.050417,5009.4746,3.3267736
59.94796,11.048531,4986.0215,3.843111
59.948887,11.049614,4996.496,4.449171
59.949287,11.049625,4986.7812,4.888669
59.947544,11.048385,4961.3594,5.4757714
59.947884,11.046643,4967.235,5.959004
59.94889,11.044789,4955.851,6.6591873
59.948742,11.047505,4941.9966,7.1240187
59.9493,11.051088,4931.26,7.7059436
59.948994,11.047638,4933.1387,8.0019655
59.9503,11.049462,4935.306,9.017666
59.95145,11.048114,4896.4946,9.266617
59.951397,11.051734,4914.4624,9.600285
59.95229,11.04642,4907.5557,10.383826
59.952446,11.050594,4884.0117,10.891311
59.950912,11.0490675,4896.3154,11.29342
59.952396,11.051528,4872.793,12.07434
59.951694,11.048235,4901.855,12.464971
59.953102,11.04912,4878.5615,12.960658
59.953854,11.052037,4872.2334,13.578284
59.954124,11.0503235,4861.8477,14.1176
59.95481,11.05241,4857.871,14.650063
59.955044,11.054569,4833.203,14.9445505
59.95497,11.056554,4846.603,15.819459
59.954964,11.05297,4847.7876,16.043362
59.955734,11.052076,4826.4146,17.08902
59.955902,11.052083,4825.6367,16.86754
59.955914,11.0519705,4825.8906,17.708347
59.957092,11.051105,4821.066,18.353317
59.956757,11.062648,4821.5356,19.401451
59.95988,11.0619135,4798.2466,19.34419
59.959106,11.055127,4809.469,19.309353
59.956116,11.052409,4814.9214,21.001133
59.9581,11.056825,4794.1416,20.38904
59.957386,11.052863,4770.6895,21.751163
59.959476,11.053499,4760.578,21.589548
59.95876,11.05073,4771.031,22.486553
59.95717,11.057911,4763.7163,23.426388
59.959724,11.051534,4784.287,23.142406
59.961777,11.053287,4741.729,24.728546
59.96087,11.049917,4743.4243,24.282722
59.961525,11.049292,4732.2183,24.780663
59.96034,11.052171,4733.222,25.849285
59.96067,11.05601,4710.196,26.116488
59.962082,11.053263,4709.221,26.407667
59.96232,11.052634,4716.727,26.867031
59.961143,11.052948,4714.051,27.981796
59.961742,11.048674,4708.8013,28.21369
59.963875,11.053726,4681.254,28.704615
59.964634,11.049126,4695.3057,29.085257
59.96523,11.053358,4684.244,30.092209
59.963707,11.052417,4695.5054,30.351519
59.96448,11.053832,4681.4995,30.39146
59.966347,11.050083,4660.3965,30.918655
59.965446,11.047257,4653.7656,31.784712
59.96319,11.05139,4655.221,32.517548
59.965664,11.0514,4654.3354,32.663494
59.96675,11.052282,4651.2954,33.40937
59.967308,11.0515785,4650.588,33.617985
59.96685,11.052096,4642.5425,34.634193
59.967472,11.050111,4631.8936,34.5351
59.968056,11.052192,4632.468,35.955647
59.969296,11.050624,4613.852,35.615047
59.968075,11.049688,4642.8857,36.59942
59.96922,11.051125,4628.531,37.06278
59.96936,11.050019,4620.0596,37.260242
59.96877,11.050692,4606.417,38.48029
59.970142,11.048513,4585.485,38.747047
59.96917,11.04853,4611.139,39.911232
59.969204,11.048125,4589.1396,41.0088
59.970627,11.046041,4610.7056,40.313065
59.969078,11.048761,4586.617,42.469955
59.97071,11.048519,4597.806,41.768024
59.970238,11.047757,4581.587,42.419334
59.97026,11.047551,4576.24,42.67451
59.97226,11.046759,4570.739,42.433853
59.97213,11.045555,4577.5483,44.980293
59.971844,11.046391,4555.6055,45.025223
59.972404,11.046609,4557.189,45.48301
59.97144,11.047005,4549.1763,45.91279
59.97375,11.045874,4560.973,46.05877
59.97263,11.0452795,4536.3525,47.2781
59.973778,11.043358,4535.871,46.55245
59.97418,11.043487,4541.037,47.698074
59.975243,11.045147,4516.8755,48.38127
59.97422,11.046353,4526.487,48.904774
59.975487,11.044317,4502.194,50.100994
59.976147,11.04441,4503.1816,50.088684
59.97566,11.045423,4498.2446,49.945652
59.97653,11.046251,4479.7646,51.41367
59.977226,11.043871,4488.382,51.63654
59.97813,11.042853,4484.14,52.090626
59.9772,11.0447855,4476.2144,52.32216
59.978287,11.044388,4481.619,52.344177
59.979168,11.044775,4460.6274,54.19683
59.980152,11.04263,4460.9126,53.695652
59.979984,11.042791,4456.166,54.111828
59.980183,11.0452,4451.656,55.474213
59.98167,11.0428915,4452.249,56.343212
59.98065,11.043019,4433.26,56.27256
59.98057,11.042583,4425.0923,56.32157
59.982933,11.043819,4427.571,57.09719
59.981564,11.039984,4422.7026,58.434082
59.983826,11.044024,4411.1304,58.09873
59.982834,11.039975,4412.3423,59.13981
59.98374,11.041875,4416.525,59.680798
59.9838,11.040082,4403.067,60.106865
59.984165,11.039374,4371.6626,60.79532
59.983994,11.037683,4395.9478,61.459057
59.984673,11.037777,4365.4614,61.673717
59.98541,11.038231,4384.728,61.901375
59.98622,11.040298,4385.3257,62.166126
59.985188,11.035633,4378.094,63.439972
59.987286,11.033212,4358.763,62.448257
59.986023,11.036576,4352.7124,64.10079
59.98609,11.03543,4355.054,64.333405
59.987053,11.033248,4352.75,65.596016
59.988068,11.030719,4353.8486,65.932594
59.98855,11.0326395,4339.1836,65.873505
59.988163,11.03163,4348.216,66.41196
59.98838,11.032606,4326.829,67.97642
59.988445,11.028163,4318.7803,67.28076
59.98951,11.031798,4305.844,68.02038
59.988567,11.030156,4326.824,68.34381
59.99054,11.027901,4306.885,69.80678
59.98923,11.025275,4316.08,69.94973
59.990505,11.027513,4314.6714,70.85503
59.991085,11.022994,4300.101,70.647675
59.991493,11.024811,4286.5547,71.96949
59.989872,11.025777,4289.2637,73.04899
59.99138,11.022469,4276.4395,71.17138
59.993084,11.020651,4268.9033,74.467995
59.992176,11.020049,4281.7217,71.89481
59.99212,11.0199995,4263.3677,73.64515
59.99332,11.020097,4234.3647,74.01758
59.99158,11.017661,4256.32,76.135475
59.993065,11.020142,4273.7676,76.26189
59.99318,11.018556,4274.817,76.06838
59.995102,11.017528,4258.515,77.00509
59.995075,11.016962,4247.0513,77.930115
59.99523,11.017577,4249.8105,77.07365
59.99428,11.01922,4251.5054,77.4797
59.995796,11.016238,4234.234,78.20594
59.995132,11.017351,4245.8643,80.12767
59.996895,11.015234,4232.8496,80.238716
59.99725,11.016143,4222.556,80.172966
59.99693,11.015516,4253.7466,81.600464
59.998745,11.016442,4217.9155,82.18676
59.99862,11.01607,4234.8496,82.33617
59.997963,11.017143,4229.178,82.51552
59.997704,11.015118,4232.64,81.88038
59.99851,11.014538,4234.358,84.5154
