lat,lon,alt,time
60.430218,10.913642,5381.077,0.0
60.433537,10.9426,5290.6787,0.8883578
60.43465,10.932481,5359.994,1.0187479
60.434418,10.939647,5341.1963,1.7715285
60.433567,10.936651,5330.9893,2.2695093
60.433403,10.942382,5332.802,2.9560566
60.4338,10.943165,5323.697,3.504959
60.434464,10.945399,5320.1045,3.9982169
60.434193,10.946538,5309.2593,4.70383
60.432808,10.948755,5287.0547,5.1376214
60.431797,10.953184,5296.611,5.8711605
60.432453,10.953265,5274.3696,6.2652936
60.431236,10.95321,5268.538,7.1181664
60.431816,10.954114,5252.8066,7.5636
60.432102,10.958213,5247.3945,8.119753
60.43274,10.955984,5241.073,8.54857
60.431854,10.959819,5221.563,9.194673
60.431904,10.963256,5216.13,9.854975
60.429142,10.967374,5208.155,10.559483
60.43033,10.96083,5226.2837,10.922425
60.4295,10.965704,5221.8184,11.595839
60.431675,10.967009,5194.2095,12.234634
60.432053,10.970382,5191.013,12.683755
60.429058,10.970249,5209.585,13.623759
60.42977,10.97352,5201.4775,13.905274
60.43056,10.97881,5183.153,14.564613
60.431114,10.980546,5180.292,15.045432
60.430626,10.97906,5157.3125,15.99606
60.431694,10.983483,5147.541,16.254007
60.429855,10.984792,5170.102,16.796038
60.430183,10.985342,5144.8174,17.407568
60.43021,10.986778,5146.073,17.722565
60.42818,10.992627,5126.037,18.771545
60.429573,10.993312,5136.492,19.17231
60.430546,10.995049,5122.2036,19.696058
60.42931,10.996807,5091.633,20.415785
60.42883,11.0008335,5102.2236,20.77055
60.428585,11.000714,5095.403,21.36297
60.42798,10.998264,5097.38,21.90309
60.428417,11.004608,5095.496,22.695148
60.427242,11.010487,5061.5303,23.414474
60.428406,11.006144,5064.632,23.634085
60.427284,11.009842,5053.0986,24.453836
60.42732,11.012723,5062.149,24.82752
60.426594,11.0131445,5062.4536,25.407707
60.426434,11.017467,5030.482,26.15311
60.42559,11.013782,5054.354,26.418331
60.426083,11.019579,5046.1123,27.518103
60.42738,11.019296,5028.265,27.75052
60.42722,11.023602,5025.6772,28.551144
60.426826,11.023036,5001.588,29.244055
60.425415,11.026039,4986.7217,29.619917
60.424175,11.0281,4997.595,29.974867
60.425648,11.02627,4982.413,30.863646
60.425255,11.028692,4966.39,31.436321
60.42502,11.034483,4975.288,31.88242
60.4244,11.034471,4959.164,32.47053
60.424244,11.037434,4973.2153,33.24924
60.42325,11.035742,4955.973,33.518826
60.423767,11.038833,4940.4453,34.239502
60.422966,11.042907,4931.931,34.94426
60.42153,11.042857,4912.546,35.485905
60.42232,11.049172,4917.3955,35.952908
60.42214,11.047853,4912.3345,36.071804
60.421898,11.050605,4887.6997,37.104004
60.421936,11.050964,4904.9214,36.807617
60.421852,11.051486,4885.6724,38.622627
60.421906,11.053256,4894.3286,38.895817
60.420025,11.052441,4889.2974,39.450375
60.419395,11.05664,4863.5767,40.44147
60.42184,11.061667,4864.3687,39.91798
60.42005,11.065007,4840.6147,41.31544
60.419598,11.065961,4845.12,41.72385
60.41895,11.066146,4842.634,41.889782
60.41869,11.07177,4863.8916,41.600437
60.418686,11.073596,4873.182,42.138588
60.419365,11.075673,4844.5825,42.78512
60.417656,11.082195,4839.49,44.1595
60.417942,11.081832,4838.608,43.721886
60.41752,11.083065,4841.281,43.817245
60.4167,11.082521,4823.925,43.795673
60.418137,11.086399,4816.9966,45.72446
60.41673,11.087184,4798.444,46.18642
60.41728,11.090436,4807.1553,46.263573
60.41798,11.091035,4800.9395,47.874737
60.41693,11.092901,4795.2095,47.42625
60.41731,11.095486,4793.632,48.383625
60.417084,11.095154,4778.9297,48.241234
60.415558,11.097113,4776.6587,49.974762
60.416294,11.102107,4778.115,49.821125
60.415573,11.099115,4756.6157,51.194065
60.41647,11.101531,4739.78,50.83701
60.41607,11.103343,4739.559,52.621613
60.416668,11.106159,4735.26,51.701607
60.416573,11.104942,4736.189,52.168377
60.415394,11.107182,4742.9346,52.84615
60.415276,11.108811,4729.8525,54.36166
60.41602,11.107416,4728.537,54.603764
60.414093,11.114182,4719.0894,55.57825
60.415245,11.111862,4729.938,54.845436
60.415077,11.113034,4724.602,55.91209
60.41405,11.114103,4696.5146,57.745705
60.413704,11.115649,4725.859,56.406002
60.413574,11.117466,4692.3604,59.24977
60.415718,11.115379,4674.137,58.02926
60.41478,11.114561,4676.3438,58.975166
60.41383,11.121039,4664.9424,60.026615
60.41424,11.123348,4658.515,60.090576
60.415092,11.124004,4649.732,59.84938
60.41411,11.12565,4646.0176,61.717773
60.4132,11.125999,4674.0044,61.000195
60.41499,11.122926,4649.7476,63.24772
60.41333,11.127454,4631.1357,63.954494
60.412773,11.131816,4638.186,61.45089
60.41527,11.132877,4604.616,65.39654
60.415062,11.132972,4659.7817,65.45615
60.41199,11.130392,4667.7617,65.023544
60.412212,11.131901,4652.27,64.460945
60.413116,11.13171,4602.3794,68.86766
60.41212,11.133694,4581.91,65.18281
60.411842,11.13275,4602.409,67.59961
60.41078,11.1372175,4587.9614,70.00155
60.40994,11.1389885,4593.0654,67.30121
60.410816,11.138565,4575.6206,68.8668
60.408985,11.134785,4541.249,70.141815
60.409954,11.138907,4547.059,70.018364
60.40997,11.133858,4551.4585,68.756775
60.409508,11.142727,4533.521,71.76518
60.4096,11.144033,4550.527,71.33364
60.409668,11.145867,4558.078,72.677795
60.407764,11.145853,4525.47,73.90793
60.408775,11.143645,4557.385,71.33986
60.40804,11.144401,4511.0415,76.64093
60.408394,11.145817,4488.099,73.9278
60.409393,11.144194,4513.6226,72.66317
60.406162,11.14848,4473.972,78.45479
60.407127,11.152315,4497.154,76.381805
60.407314,11.149762,4467.8247,75.79771
60.407658,11.149901,4479.2104,78.77041
60.405785,11.147903,4470.7314,77.92725
60.40824,11.149424,4476.7134,77.56915
60.406544,11.152501,4465.2637,80.343094
60.405567,11.156047,4445.7314,80.89933
60.405243,11.153817,4474.519,80.05243
60.405903,11.1562195,4459.4165,83.371895
60.405113,11.1535015,4435.076,81.89955
60.405975,11.152348,4438.683,82.19572
60.405373,11.152105,4417.399,82.867546
60.40436,11.162783,4429.0977,83.40606
60.40553,11.160296,4470.12,81.93638
60.40489,11.158515,4438.049,86.35804
60.40276,11.156385,4434.227,85.6667
60.403328,11.158451,4419.0664,85.145905
60.401722,11.156498,4380.513,87.94153
60.40291,11.153406,4388.703,84.13968
60.404118,11.150647,4386.7817,87.08712
60.401882,11.162298,4385.397,88.48686
60.40313,11.162019,4399.9536,86.36571
60.402866,11.160441,4395.0093,90.14039
60.401302,11.153421,4373.381,90.07628
60.40294,11.157018,4356.1436,89.05034
60.399944,11.154801,4371.9976,91.10212
60.39895,11.15611,4345.3687,91.50753
60.400024,11.152546,4339.5527,90.95614
60.399235,11.158684,4328.061,92.60564
60.399086,11.1560335,4361.7075,93.88966
60.399307,11.154581,4329.386,93.394394
60.398323,11.155687,4337.84,94.75078
60.399734,11.155948,4327.096,94.88194
60.399487,11.153348,4314.086,94.19163
60.397854,11.157707,4319.6206,97.76972
60.39803,11.155463,4308.115,96.54438
60.397778,11.156808,4312.18,94.00028
60.396103,11.153475,4310.8174,100.74966
60.396893,11.1550865,4297.4053,97.38523
60.396263,11.152571,4289.2617,100.08659
60.39623,11.152148,4318.7646,97.584595
60.397385,11.154266,4268.9473,100.8412
60.39647,11.151365,4309.3335,102.57666
60.39643,11.152283,4286.683,100.762115
60.39444,11.152,4280.8594,100.79333
60.39485,11.150858,4280.4116,102.75839
60.396,11.152691,4266.0605,104.11137
60.395668,11.152076,4267.0493,102.28279
60.394024,11.149485,4301.5874,103.880005
60.394287,11.154149,4260.5713,106.49873
60.394547,11.152258,4266.746,105.03788
60.392548,11.154109,4256.897,105.455376
60.39384,11.147582,4266.7773,106.71721
60.392117,11.143964,4269.4727,109.576
60.393013,11.151417,4248.6387,107.49589
60.39378,11.153505,4264.527,106.28302
60.393044,11.146345,4245.9707,112.35754
60.39388,11.150764,4274.699,109.72336
60.392597,11.149761,4249.936,108.67376
60.389965,11.152653,4288.3433,113.12435
60.392353,11.147015,4214.6104,114.16937
60.392082,11.145557,4230.841,110.93486
60.390717,11.141484,4243.7734,111.48311
60.390404,11.145882,4228.639,116.260574
60.389668,11.147979,4224.3325,115.16129
60.38959,11.147392,4242.7554,114.70775
60.390182,11.146691,4214.7793,113.29166
60.38958,11.146782,4220.2266,118.84314
60.388386,11.145059,4220.451,117.71696
