lat,lon,alt,time
60.08108,10.438888,9631.504,0.0
60.07811,10.418318,9754.547,1.0073632
60.078186,10.427358,9775.935,1.6298735
60.075123,10.426175,9755.363,2.6238313
60.07681,10.425944,9724.598,3.4786983
60.076435,10.428206,9711.031,4.3388968
60.075275,10.427033,9686.464,5.264316
60.075302,10.430566,9670.221,6.068139
60.07434,10.432024,9654.71,6.9800196
60.07387,10.434115,9617.087,7.79553
60.073547,10.435513,9610.573,8.650121
60.07196,10.438031,9582.354,9.530049
60.072075,10.435282,9581.418,10.40596
60.071922,10.439678,9550.785,11.355863
60.06912,10.440621,9541.298,12.075856
60.0709,10.440408,9511.695,12.891142
60.069893,10.4425125,9487.771,13.929821
60.068413,10.442987,9481.827,14.770067
60.06758,10.446117,9450.814,15.535435
60.068016,10.444472,9440.415,16.41139
60.065945,10.44775,9427.457,17.222082
60.065945,10.447452,9395.005,18.23226
60.0648,10.451013,9362.782,18.974764
60.06463,10.449856,9370.426,19.794413
60.063564,10.453581,9326.694,20.874464
60.062458,10.453502,9333.745,21.614243
60.063297,10.458455,9295.177,22.539686
60.062283,10.454951,9274.473,23.041046
60.061302,10.45729,9240.398,24.441229
60.06012,10.459106,9244.099,24.834045
60.06064,10.459724,9194.573,25.701677
60.05866,10.463704,9222.893,26.808699
60.05708,10.463794,9194.933,27.618183
60.058834,10.4671755,9150.02,28.603065
60.059757,10.47029,9178.636,29.561647
60.057045,10.468627,9116.614,30.362219
60.056023,10.468758,9150.959,30.842253
60.055664,10.476078,9091.83,31.902395
60.056866,10.474133,9088.466,32.578632
60.055122,10.478091,9037.714,33.939026
60.05343,10.480398,9041.034,34.38103
60.05365,10.477166,9018.002,35.200348
60.052868,10.479071,8993.288,36.60503
60.052094,10.482374,8975.581,37.124096
60.05013,10.482695,8974.249,37.94114
60.05062,10.482748,8938.561,38.65863
60.048267,10.4842005,8930.678,39.62376
60.04979,10.488716,8865.162,40.153625
60.048588,10.490022,8861.209,41.39155
60.046886,10.489096,8848.836,42.253567
60.04477,10.490975,8804.967,42.911915
60.045033,10.490035,8831.557,43.989803
60.04619,10.492809,8792.235,44.639
60.04497,10.496227,8769.675,45.93533
60.04526,10.496956,8764.214,46.093807
60.04235,10.499023,8754.812,47.311855
60.045277,10.4979925,8716.659,48.199768
60.04289,10.501305,8699.033,48.867786
60.041565,10.502862,8666.3,49.658657
60.04052,10.504612,8665.273,50.54438
60.04156,10.5055,8627.692,51.46525
