lat,lon,alt,time
59.786953,12.395027,12585.44,0.0
59.799973,12.338339,12454.773,0.95858544
59.796867,12.32666,12471.191,2.0641458
59.799908,12.32691,12407.687,3.022285
59.799973,12.322091,12347.01,4.0989738
59.801216,12.316989,12354.094,5.094398
59.803516,12.31592,12303.228,6.108493
59.804436,12.312283,12254.188,7.058557
59.806614,12.302364,12253.626,7.958522
59.802147,12.305969,12209.995,9.182746
59.80291,12.299982,12168.105,10.221176
59.808697,12.293155,12164.202,11.037277
59.806602,12.292084,12141.47,12.290292
59.809406,12.290111,12093.214,13.250344
59.809586,12.284589,12077.344,14.184792
59.80879,12.280652,12029.025,14.899561
59.808887,12.278621,12002.743,16.289505
59.81128,12.27092,11993.137,17.091125
59.810356,12.267571,11928.226,18.240227
59.810726,12.266073,11921.715,19.084366
59.81254,12.265327,11868.43,20.595402
59.81377,12.25727,11835.206,21.275965
59.813232,12.25868,11775.101,22.123632
59.812977,12.255236,11787.054,23.312593
59.814873,12.248145,11764.279,24.157497
59.816963,12.250203,11708.69,25.326633
59.81854,12.244996,11708.159,26.4422
59.81585,12.238844,11630.123,27.397406
59.8178,12.235877,11662.757,28.13928
59.821033,12.238412,11562.886,29.536207
59.81983,12.230574,11546.472,30.196287
59.820805,12.226255,11555.645,31.2586
59.819496,12.22756,11482.18,32.617146
59.823063,12.22011,11487.88,33.209003
59.82504,12.215596,11457.916,34.525616
59.82412,12.221798,11426.9375,35.736153
59.827976,12.210617,11391.259,36.405563
59.824547,12.208623,11359.972,37.649704
59.82329,12.196775,11312.807,38.77559
59.82825,12.193311,11308.945,39.021973
59.828907,12.190754,11249.9795,40.920902
59.82875,12.192481,11253.99,41.20565
59.828968,12.1865635,11227.398,42.119797
59.828957,12.182844,11175.179,44.790676
59.82994,12.179647,11187.311,43.816517
59.832085,12.16911,11130.304,45.78925
59.83151,12.169797,11125.59,46.924915
59.834023,12.162725,11052.03,46.88767
59.834064,12.162028,11047.717,48.94803
59.83418,12.160054,10990.985,47.821102
59.835365,12.1538105,10957.968,50.416977
59.83598,12.150176,10944.126,50.827473
59.83471,12.14997,10925.47,52.06885
59.836983,12.144514,10848.927,52.241238
59.839176,12.147067,10928.219,53.653873
59.836006,12.143597,10850.85,55.95964
59.842724,12.135109,10812.877,55.895317
59.842613,12.128416,10842.85,56.488964
59.836872,12.1268215,10720.147,58.698463
59.84238,12.113598,10720.039,59.686462
59.83985,12.111088,10679.804,59.596725
59.84121,12.109511,10635.871,60.877274
59.847385,12.11307,10693.437,61.958176
59.844856,12.1087885,10625.665,62.792137
59.846836,12.1056,10563.435,63.50175
59.84507,12.097017,10599.645,64.800804
59.846603,12.097119,10554.224,66.666885
59.849438,12.092041,10504.25,66.004814
59.85242,12.084089,10454.707,67.30924
59.846336,12.084255,10433.902,70.47241
59.851864,12.0822735,10438.587,67.78808
59.85324,12.075084,10411.334,70.79743
59.85321,12.074283,10358.412,71.27099
59.853016,12.068771,10366.108,72.96805
59.855816,12.067756,10303.516,77.857704
59.85575,12.063585,10341.154,78.41802
59.856487,12.068122,10292.998,84.35363
59.86249,12.054501,10297.691,80.466934
59.858685,12.056867,10206.652,84.94579
59.860683,12.0496,10212.643,82.128555
59.863075,12.047855,10246.433,86.006035
59.863674,12.041986,10171.627,86.82526
59.86549,12.042083,10137.488,84.25926
59.86513,12.04329,10194.734,86.93126
59.863743,12.03965,10121.905,88.639915
59.872147,12.035022,10121.935,89.91349
59.863865,12.025351,10076.717,89.329315
59.87075,12.026714,10021.409,93.42608
59.8716,12.017926,10069.532,92.514404
59.87014,12.017991,10030.252,93.37
59.87057,12.017255,9936.977,92.99199
59.873886,12.012652,9984.997,94.35665
59.86737,12.001151,9959.192,97.37645
59.878185,12.004928,9940.35,94.70199
59.872734,11.995878,9932.146,98.33553
59.874413,11.997236,9897.742,101.54152
59.872917,11.990083,9828.66,98.39806
59.872784,11.98781,9810.369,101.30585
59.877228,11.986198,9806.671,103.13086
59.876488,11.977829,9767.156,103.4911
59.876038,11.96845,9766.668,103.793205
59.874027,11.969783,9724.643,100.070175
59.880833,11.964979,9766.809,107.772995
59.87661,11.956876,9702.098,107.36377
59.87542,11.958767,9638.393,103.502426
59.87808,11.951573,9636.4795,108.87616
59.877747,11.952571,9633.428,113.3437
59.877754,11.944565,9517.562,110.02692
59.88581,11.94087,9560.002,110.30473
59.87637,11.936623,9489.454,110.36547
59.884945,11.932592,9501.569,113.052734
59.883446,11.928035,9449.57,112.259384
59.884212,11.918739,9464.99,111.98945
59.88601,11.92415,9446.466,115.52458
59.88591,11.914332,9415.127,118.536995
59.88893,11.912189,9347.111,117.703514
59.890392,11.91079,9346.657,119.5462
59.88786,11.90472,9341.995,121.33792
59.8888,11.900415,9258.629,120.23141
59.8933,11.893427,9259.925,120.6029
59.89372,11.886887,9229.852,124.96664
59.894115,11.880076,9244.176,124.78645
59.893715,11.876149,9153.95,122.754036
59.89688,11.880162,9208.723,126.96996
59.89342,11.871549,9122.841,129.03696
59.900623,11.865807,9126.066,130.30247
59.894157,11.861287,9079.348,128.99158
59.895508,11.858557,9044.436,130.57498
59.900177,11.855711,9012.849,134.86804
59.897743,11.84889,8991.365,131.14027
59.902073,11.850161,8954.722,133.25049
59.904713,11.83937,9003.046,132.34854
59.900055,11.835115,8926.604,137.88792
59.906563,11.831687,8906.531,136.01198
59.90436,11.825498,8898.45,135.80075
59.905373,11.826113,8835.891,138.8603
59.905598,11.823491,8821.387,139.08589
59.90283,11.815471,8802.633,142.46143
59.907185,11.812355,8809.114,140.02577
59.90718,11.806576,8776.547,141.23618
59.90719,11.801824,8702.122,143.84866
59.908596,11.798177,8691.848,143.40941
59.90915,11.794997,8726.699,147.2521
59.908886,11.782402,8693.294,146.61484
59.908554,11.7881775,8622.29,147.52242
59.911697,11.776111,8600.977,149.61346
59.91023,11.774024,8622.035,147.63072
59.90876,11.767551,8568.979,147.9019
59.910175,11.7646475,8534.441,148.23903
59.909298,11.764564,8526.798,149.7093
59.91261,11.753811,8549.483,155.20457
59.91094,11.754425,8480.247,153.11292
