lat,lon,alt,time
60.24739,9.581198,14723.532,0.0
60.289883,9.578223,14622.844,1.2060983
60.289375,9.578684,14587.424,2.7803688
60.293915,9.583212,14582.342,4.0794516
60.29098,9.5861845,14541.748,5.485076
60.293964,9.589743,14525.042,6.7957196
60.294643,9.593934,14492.604,8.126497
60.29386,9.601082,14443.778,9.396468
60.298088,9.606026,14412.005,10.843417
60.297684,9.60957,14396.532,12.221848
60.296223,9.611768,14322.252,13.621971
60.30264,9.615733,14321.851,14.87274
60.29829,9.616148,14267.102,16.3209
60.301407,9.622691,14273.642,17.6824
60.302174,9.62611,14227.142,18.895744
60.30105,9.6346445,14183.711,20.2301
60.308357,9.634722,14131.576,21.695593
60.30574,9.644654,14163.825,23.175566
60.305553,9.641554,14093.448,24.394283
60.30771,9.64813,14077.929,25.33274
60.310253,9.648305,14052.873,26.953152
60.309814,9.649896,14032.981,28.234734
60.312386,9.658867,13975.962,30.024073
60.312218,9.65774,13941.636,31.040468
60.31425,9.663715,13884.669,32.580605
60.311382,9.668788,13852.3,33.62283
60.31064,9.668492,13816.954,35.4129
60.314705,9.677249,13822.3955,36.531757
60.312096,9.67798,13765.91,37.48796
60.316624,9.68494,13712.5205,39.30239
60.320484,9.685056,13735.992,40.620502
60.32076,9.695029,13635.56,42.4759
60.319496,9.691879,13661.384,43.567223
60.319954,9.705671,13609.054,44.29644
60.32205,9.701963,13582.631,45.906723
60.324226,9.708024,13511.447,47.44422
60.32695,9.712393,13514.579,48.30674
60.326023,9.708772,13417.922,50.191204
60.327576,9.718798,13447.231,51.236538
60.32837,9.717822,13411.231,53.201862
60.328617,9.726334,13380.243,54.256824
60.3295,9.721115,13324.485,55.3375
60.33301,9.733947,13333.193,56.903263
60.331432,9.733251,13235.405,58.070244
60.33612,9.740679,13215.288,59.883
60.334282,9.747731,13171.916,60.43882
60.33525,9.750634,13113.065,61.692806
60.3372,9.746714,13118.547,62.711174
60.331745,9.758817,13066.805,65.27554
60.340237,9.751962,13032.741,66.35833
60.34291,9.770429,13034.211,67.8219
60.342598,9.771337,12926.277,69.08351
60.34213,9.77512,12918.564,69.917435
60.344856,9.784948,12910.347,72.03649
60.34272,9.785977,12812.033,72.55973
60.344223,9.788895,12826.827,74.2564
60.343815,9.789343,12768.842,75.22974
60.348522,9.791579,12733.0,77.232574
60.347546,9.798219,12663.407,78.187195
60.347157,9.803108,12668.097,79.85769
60.34559,9.807371,12626.372,81.35657
60.346313,9.812268,12571.448,82.15588
60.346024,9.817093,12506.964,84.390495
60.347668,9.8131275,12474.704,84.78267
60.350883,9.828709,12412.967,87.1643
60.350246,9.827058,12370.655,86.870514
60.349422,9.839205,12308.909,90.31131
60.350365,9.836102,12274.667,90.6412
60.350132,9.842536,12226.624,92.242226
60.34768,9.848993,12195.528,93.45111
60.3539,9.855688,12163.441,94.88734
60.353966,9.861688,12149.451,96.25979
60.355656,9.863178,12096.365,96.760574
60.355015,9.86717,12053.769,98.488686
60.353745,9.868396,11942.306,100.020226
60.35392,9.878247,11941.07,101.80589
60.355938,9.880295,11881.794,102.42843
60.355244,9.884239,11874.619,102.97237
60.35921,9.891694,11856.1455,105.0588
60.356224,9.895161,11770.315,105.62473
60.358368,9.899952,11734.617,106.25174
60.358448,9.907398,11703.012,107.32335
60.357788,9.906798,11691.655,112.37969
60.359623,9.9154415,11653.576,110.50446
60.36304,9.9101715,11592.895,112.67772
60.359356,9.916516,11597.439,114.56598
60.360962,9.925123,11552.421,115.52289
60.362297,9.93273,11550.593,114.65849
60.36193,9.933626,11507.953,118.12694
60.364887,9.93682,11480.587,118.50284
60.36423,9.940657,11450.641,121.58995
60.366787,9.944,11432.013,120.90163
60.366364,9.950083,11387.833,124.07201
60.3675,9.958781,11392.008,125.37557
60.369694,9.958142,11344.161,123.580025
60.36755,9.96148,11327.895,128.06561
60.366276,9.960026,11306.281,128.50212
60.369736,9.971901,11251.561,131.36667
60.370964,9.970945,11256.719,128.92773
60.37059,9.978242,11217.291,134.21574
60.371964,9.975296,11164.164,135.18962
60.373146,9.982309,11164.311,134.24648
60.372433,9.985959,11110.45,135.44931
60.373318,9.987707,11106.479,137.01567
60.374367,9.994417,11088.828,138.51094
60.37361,9.997764,11089.745,140.37274
60.37396,10.003751,11080.6,143.98663
60.37562,9.997898,11028.697,141.43077
60.37719,10.0085,11038.837,144.53279
60.378506,10.013192,10963.259,145.5051
60.378666,10.01512,10973.941,148.17458
60.380665,10.007931,10949.614,148.86192
60.380592,10.021452,10879.293,150.18402
60.37819,10.018109,10910.126,149.6082
60.38056,10.031361,10853.087,153.64182
60.37882,10.026985,10840.34,154.39217
60.37899,10.0441065,10834.1455,154.48305
60.38389,10.039338,10775.07,156.1093
60.380898,10.042145,10741.035,160.19078
60.38273,10.042507,10722.71,159.90636
60.38404,10.050055,10696.282,160.60191
60.38291,10.053821,10703.248,161.89456
60.384216,10.055669,10633.678,163.08104
60.386368,10.060809,10633.407,165.23352
60.383602,10.066293,10578.964,164.40088
60.388763,10.067279,10542.043,167.72346
60.385452,10.075408,10519.239,168.81607
60.38867,10.075202,10483.55,170.29675
60.389297,10.074467,10461.796,173.67975
60.386997,10.081796,10436.028,172.90363
60.388966,10.082436,10366.025,173.29002
60.39184,10.094779,10382.996,174.89
60.387493,10.097325,10335.782,179.25003
60.391823,10.099326,10290.799,178.5586
60.387672,10.102943,10278.157,177.83638
