lat,lon,alt,time
59.893517,12.788471,19164.662,0.0
59.905388,12.787355,18978.26,1.1777118
59.90793,12.784507,18963.275,2.8442643
59.908836,12.780889,18912.879,4.1059465
59.910595,12.777144,18878.766,5.5058565
59.910645,12.768452,18807.547,6.9553103
59.91244,12.765431,18762.867,8.167896
59.91356,12.762478,18742.094,9.538926
59.91306,12.756293,18678.125,11.060946
59.917248,12.747688,18661.627,12.31689
59.92052,12.748227,18582.326,13.8627
59.919907,12.742546,18571.195,15.130632
59.924423,12.739065,18551.492,16.769625
59.924835,12.736642,18498.604,18.121593
59.919777,12.725164,18434.143,19.195492
59.925793,12.725126,18427.926,20.441822
59.92394,12.7176895,18357.242,22.25111
59.92756,12.708408,18368.967,23.47309
59.929756,12.7060175,18278.518,25.080341
59.92889,12.707822,18255.727,25.95162
59.932156,12.6977415,18199.06,27.895288
59.933178,12.696476,18176.287,28.840322
59.932804,12.683889,18102.037,30.589058
59.933155,12.687327,18134.174,31.532005
59.934586,12.678392,18049.639,33.284508
59.9368,12.677602,18028.873,34.831997
59.940697,12.674661,18010.646,35.785133
59.938698,12.662898,17915.486,37.248142
59.93872,12.662389,17923.844,38.7969
59.943203,12.660793,17885.664,40.379124
59.94226,12.656832,17838.492,41.037926
59.945404,12.64638,17800.37,43.12114
59.945904,12.646281,17770.254,44.234154
59.94786,12.638119,17698.373,45.747276
59.947605,12.633731,17666.719,47.30525
59.94927,12.627901,17650.133,48.333294
59.949394,12.628891,17616.084,49.899353
59.95246,12.615545,17534.963,50.89025
59.954807,12.616282,17552.518,53.46212
59.95358,12.6066675,17494.545,54.63529
59.958225,12.602435,17440.984,55.1774
59.956642,12.606829,17391.338,56.590218
59.95458,12.6019535,17370.076,58.08832
59.96009,12.589674,17333.207,60.677044
59.958687,12.58524,17264.143,60.356785
59.96009,12.579096,17249.812,62.811256
59.9644,12.584516,17227.031,64.83005
59.96495,12.576793,17117.715,65.46984
59.96805,12.572213,17131.602,67.036736
59.964535,12.571851,17046.613,66.72842
59.96794,12.5598345,17010.824,69.216194
59.970463,12.55915,16977.543,70.993286
59.971165,12.555263,16939.01,72.17896
59.97035,12.5459585,16863.367,73.31562
59.977028,12.545605,16873.062,74.78709
59.97611,12.541631,16746.168,76.17163
59.97976,12.535396,16719.057,77.71925
59.97837,12.537041,16713.738,78.73063
59.977287,12.526812,16602.322,79.9489
59.98274,12.524124,16594.709,82.2314
59.98683,12.513137,16508.21,83.41151
59.985874,12.510952,16509.568,85.0915
59.989185,12.50838,16460.998,85.57713
59.9887,12.507282,16403.11,86.77895
59.99274,12.505343,16357.937,88.15975
59.99246,12.501358,16340.166,90.564964
59.99642,12.490734,16275.052,91.16989
59.997826,12.489726,16215.143,92.329155
60.001106,12.482691,16173.204,94.18082
60.00477,12.482509,16105.76,95.49236
60.003376,12.474132,16051.591,95.75143
60.00838,12.469071,16049.687,97.99993
60.008068,12.463193,15945.391,99.48193
60.014896,12.457498,15937.494,100.22021
60.01412,12.455982,15863.872,105.20041
60.013775,12.453291,15805.911,103.20192
60.01591,12.449032,15788.312,106.001465
60.019485,12.444627,15722.49,106.33853
60.017002,12.436612,15631.809,106.461525
60.01926,12.431662,15639.736,109.64565
60.021244,12.4281025,15590.442,112.04422
60.024025,12.421264,15565.272,110.609146
60.02444,12.420541,15506.996,113.94208
60.027245,12.4138,15461.073,112.699036
60.028877,12.410595,15420.554,115.706
60.028828,12.409413,15367.726,117.60345
60.03231,12.404512,15329.088,117.44647
60.033146,12.401036,15339.415,119.02455
60.034748,12.398722,15229.526,119.85251
60.03677,12.391222,15211.787,122.520905
60.040768,12.386895,15220.325,123.29286
60.04075,12.382344,15132.6875,125.37684
60.042892,12.380749,15109.633,125.40383
60.04613,12.369632,15062.434,126.49197
60.04725,12.368378,15016.615,128.24313
60.047466,12.364379,15022.974,128.38965
60.04832,12.366417,14966.726,131.99959
60.051815,12.359581,14909.3545,132.01567
60.052734,12.353256,14902.306,133.96498
60.0538,12.346091,14867.434,134.08362
60.057102,12.344802,14802.3955,135.73788
60.059666,12.339234,14789.39,136.26845
60.05903,12.338363,14749.504,139.63962
60.060345,12.333788,14734.9,139.85861
60.063904,12.331031,14703.835,140.64545
60.06408,12.32743,14634.327,142.20378
60.06717,12.321736,14580.214,143.85728
60.067856,12.320172,14554.031,144.21832
60.06763,12.3123255,14538.492,146.97757
60.070156,12.311155,14478.498,146.9702
60.07152,12.30539,14475.84,148.29118
60.073666,12.303131,14442.818,152.70201
60.076332,12.294905,14399.704,151.75597
60.07824,12.295416,14373.962,154.47342
60.07631,12.290353,14350.195,154.46124
60.079544,12.284875,14268.767,156.1256
60.080654,12.280908,14289.241,157.79013
60.080105,12.279444,14218.828,158.64655
60.084244,12.279388,14200.956,160.84209
60.08679,12.27211,14188.572,162.37224
60.085995,12.263815,14096.726,162.51216
60.091995,12.263239,14110.219,164.65166
60.088562,12.258424,14061.909,166.88414
60.08962,12.2560215,13995.193,167.10411
60.09445,12.248802,14004.838,168.342
60.092323,12.2473755,13950.951,169.32645
60.09681,12.241771,13909.87,170.66548
60.097794,12.239889,13881.231,172.30507
60.09877,12.232297,13837.948,175.17276
60.100887,12.2329235,13796.19,175.21982
60.101093,12.22936,13767.54,177.23648
60.103985,12.224841,13717.476,177.06874
60.10604,12.220656,13696.402,179.76465
60.106968,12.21393,13656.439,180.71101
60.109375,12.209861,13629.542,180.20927
60.108456,12.204905,13593.26,183.044
60.1116,12.203519,13555.114,184.37418
60.113316,12.19786,13493.383,184.50108
60.116318,12.193261,13490.804,186.23816
60.117332,12.191522,13453.073,188.56142
60.11792,12.190091,13417.632,189.07489
60.12239,12.184416,13391.53,192.43066
60.121048,12.182183,13334.481,192.31454
60.123554,12.175421,13291.798,193.32219
60.12514,12.170921,13271.547,195.10036
60.12548,12.164391,13240.2705,197.04715
60.12993,12.15894,13182.898,196.67418
60.132607,12.158183,13218.673,200.00124
60.129654,12.159752,13154.415,200.27812
60.135727,12.15416,13119.271,202.51279
60.134804,12.153054,13084.817,204.3457
60.135857,12.145827,13023.537,204.8418
60.136204,12.1390915,12995.75,204.52008
60.13694,12.134858,12986.043,207.50146
60.140114,12.128526,12926.323,207.70615
60.142704,12.125501,12919.336,210.12021
60.141415,12.124191,12864.915,211.67966
60.143997,12.121188,12853.72,211.15347
60.145298,12.116992,12845.361,214.39792
