lat,lon,alt,time
59.670853,9.7623,22239.125,0.0
59.671444,9.7733,22103.268,1.326659
59.674286,9.776069,22085.129,2.8239925
59.67579,9.779696,22029.514,4.139484
59.679752,9.787333,21992.652,5.5797195
59.68344,9.790565,21949.441,6.9677143
59.684902,9.793433,21882.988,8.304421
59.685947,9.797959,21855.893,9.723971
59.691086,9.805022,21800.98,11.152087
59.694424,9.80478,21768.658,12.463641
59.695446,9.81086,21712.537,13.902049
59.697876,9.814872,21699.979,15.220053
59.69859,9.814785,21628.857,16.715284
59.7018,9.819273,21591.447,18.208364
59.70526,9.820081,21593.387,19.70563
59.706463,9.825978,21488.852,21.020634
59.7092,9.831327,21498.814,22.351564
59.709408,9.837309,21457.324,23.824474
59.71323,9.838143,21369.2,25.055555
59.715687,9.844319,21340.08,26.46816
59.717617,9.847346,21283.545,27.749973
59.72156,9.848563,21247.238,29.390614
59.725136,9.858318,21212.092,30.81332
59.72758,9.85649,21163.963,32.297512
59.73049,9.864078,21128.7,33.70053
59.731964,9.864831,21096.898,34.863964
59.734764,9.872207,21045.975,36.595234
59.73598,9.869518,21024.713,37.825996
59.74069,9.875901,20980.373,39.27016
59.74176,9.87951,20934.746,40.53102
59.74457,9.885373,20893.797,42.126953
59.74722,9.891393,20859.83,43.763355
59.747234,9.891145,20792.295,44.644047
59.752663,9.893659,20738.053,46.146126
59.75333,9.898865,20722.445,47.924416
59.755165,9.905025,20662.154,48.941734
59.759895,9.906726,20619.857,50.68807
59.762608,9.911877,20586.46,52.41234
59.762547,9.9144335,20537.6,53.159805
59.766335,9.917267,20511.854,54.46688
59.767292,9.920008,20452.234,56.54182
59.77197,9.925565,20399.17,57.647003
59.774094,9.928984,20377.316,58.846104
59.775143,9.932097,20321.533,60.691536
59.778576,9.934833,20295.531,61.75116
59.779827,9.941221,20241.023,63.560497
59.78083,9.9408455,20176.064,64.49599
59.783665,9.943133,20148.068,65.91641
59.786102,9.949032,20086.225,67.58432
59.788597,9.955607,20036.406,68.803055
59.79061,9.958249,19988.56,70.47577
59.792915,9.959592,19943.283,72.14363
59.796196,9.965607,19917.436,73.25144
59.79764,9.9673605,19863.752,74.64309
59.801655,9.970473,19804.959,76.343094
59.80434,9.974472,19760.33,77.49799
59.806404,9.979363,19719.822,79.00505
59.807972,9.984566,19672.252,80.355125
59.808758,9.986921,19581.023,81.70867
59.81101,9.990639,19569.725,83.310005
59.814655,9.992246,19520.584,84.304276
59.81581,9.994445,19475.236,86.18748
59.81785,10.001058,19423.377,87.614235
59.821228,10.002615,19376.477,89.01952
59.82285,10.010274,19315.445,90.66614
59.824993,10.014546,19260.885,91.36817
59.826534,10.01167,19211.184,94.36836
59.830338,10.016743,19168.22,94.35934
59.833004,10.021973,19118.879,96.248314
59.83372,10.02414,19012.963,97.54218
59.83642,10.031487,18996.598,98.445496
59.838425,10.034316,18945.53,100.63333
59.840828,10.035756,18894.07,101.56748
59.84145,10.036337,18835.488,104.645226
59.844955,10.0439005,18787.02,102.53986
59.845623,10.04758,18748.133,106.102
59.846836,10.04956,18716.38,107.31317
59.84937,10.051456,18648.672,108.890236
59.851616,10.059341,18593.488,110.61595
59.853058,10.059917,18514.79,111.13607
59.855167,10.063828,18461.885,114.38979
59.85745,10.067614,18418.115,114.44401
59.86014,10.071347,18351.727,118.28012
59.862522,10.076718,18295.39,118.270515
59.864746,10.079006,18230.582,119.41941
59.86648,10.082939,18182.006,121.690704
59.86882,10.087116,18120.494,122.34441
59.86982,10.088079,18081.473,123.91321
59.873173,10.097099,18000.63,125.86169
59.875504,10.098017,17966.66,125.87588
59.879044,10.099908,17921.648,129.34143
59.878857,10.105081,17849.2,130.05351
59.88021,10.108248,17759.363,131.35933
59.884796,10.119864,17701.445,133.61649
59.887615,10.1164465,17654.51,132.93575
59.887276,10.121834,17579.85,136.30357
59.8922,10.120259,17568.422,136.00452
59.893284,10.127972,17471.205,139.61751
59.896748,10.132054,17411.863,137.7632
59.899708,10.137271,17362.975,141.03436
59.90104,10.142526,17302.135,144.72513
59.904613,10.144982,17260.38,143.76474
59.90435,10.145703,17185.389,146.03424
59.907455,10.153346,17143.383,146.0172
