lat,lon,alt,time
59.525444,11.325452,15378.308,0.0
59.479492,11.31788,15597.124,0.977679
59.47886,11.32823,15567.327,2.2904081
59.485416,11.318707,15565.491,3.525506
59.48549,11.318222,15499.197,4.6901846
59.490505,11.3167,15493.818,5.9463177
59.493275,11.320634,15478.183,7.215042
59.492462,11.318947,15384.095,8.152774
59.493805,11.324245,15404.917,9.47296
59.49065,11.325704,15329.979,10.529241
59.48901,11.320215,15299.384,11.993237
59.49086,11.321913,15328.987,13.255487
59.494514,11.311765,15243.92,14.185526
59.492496,11.311049,15199.224,15.239233
59.499424,11.324905,15209.474,16.400492
59.49848,11.320596,15174.819,17.85574
59.502373,11.318544,15213.688,19.140348
59.501255,11.319042,15094.685,20.111086
59.501766,11.316473,15159.36,21.305635
59.506516,11.309,15023.117,22.70822
59.505886,11.31081,15020.716,23.60199
59.503273,11.310442,14967.995,24.709938
59.50821,11.320168,14952.367,26.094046
59.50758,11.302156,14962.223,27.771317
59.50729,11.3069105,14861.319,28.62505
59.513832,11.302003,14950.894,30.081406
59.517136,11.318565,14899.432,30.729998
59.513268,11.312669,14804.67,31.241615
59.516396,11.317352,14735.86,33.995373
59.51696,11.321995,14794.365,35.388317
59.512047,11.310586,14681.327,35.44209
59.518333,11.308173,14798.454,37.305084
59.515457,11.30367,14690.321,38.230125
59.523964,11.298608,14677.051,40.52876
59.52788,11.31432,14701.571,40.731644
59.521313,11.317334,14591.193,42.138905
59.52578,11.318828,14614.752,43.2821
59.529167,11.33125,14568.915,44.362263
59.524582,11.308083,14505.9,45.127823
59.52574,11.318165,14530.592,46.78947
59.518646,11.306263,14453.012,48.068222
59.52938,11.301761,14459.219,49.38573
59.533436,11.305992,14457.743,50.10406
59.5306,11.319442,14422.361,51.236145
59.525528,11.313498,14500.963,53.92868
59.534428,11.309675,14391.526,53.628468
59.52301,11.293624,14273.753,55.52042
59.53014,11.303634,14289.205,55.98067
59.52952,11.3030615,14224.145,58.454594
59.52634,11.307269,14261.0,59.02128
59.52587,11.300561,14176.578,59.577396
59.52851,11.300626,14194.456,61.97936
59.52308,11.294915,14236.631,62.802345
59.523483,11.287182,14128.401,63.383904
59.528316,11.293699,14169.45,66.23482
59.525974,11.2874565,14057.015,66.38672
59.53026,11.301666,14049.979,67.78591
59.52445,11.304755,14015.135,67.688324
59.523964,11.295598,13962.005,71.01984
59.52651,11.284151,13944.344,72.31446
59.53183,11.2805605,13859.182,71.62452
59.52591,11.28144,13879.9375,74.01265
59.53377,11.296655,13893.318,74.461
59.532578,11.296955,13810.618,76.29532
59.532436,11.295734,13828.509,77.298615
59.53178,11.297946,13792.164,78.154945
59.53076,11.287053,13736.727,80.613106
59.53318,11.288977,13733.677,81.43845
59.537876,11.2844925,13702.45,80.74162
59.52987,11.283672,13633.834,83.65346
59.535633,11.288428,13665.181,84.290405
59.534367,11.282661,13563.617,85.581825
59.53496,11.280577,13568.129,86.37278
59.5355,11.283626,13552.005,86.63607
59.53536,11.286746,13501.662,90.249695
59.534107,11.280377,13444.164,92.006836
59.540676,11.276684,13443.479,88.3479
59.533386,11.277301,13415.079,94.605934
59.538773,11.281081,13425.556,95.86124
59.53846,11.276997,13318.819,94.455055
59.53847,11.276841,13288.368,94.1051
59.54043,11.27488,13319.01,97.16199
59.541203,11.275857,13270.389,101.72679
59.542324,11.2724495,13185.114,100.157295
59.54653,11.274271,13147.479,100.51726
59.538883,11.268776,13120.828,102.91904
59.545734,11.271868,13104.249,104.08321
59.5433,11.259639,13041.31,103.01783
59.54713,11.255535,13014.046,106.0515
59.54808,11.260175,12971.303,107.27545
59.55257,11.265901,12979.643,106.8296
59.55088,11.269059,12924.66,107.50714
59.55311,11.270686,12850.183,113.17714
59.555035,11.266262,12849.413,113.17327
