lat,lon,alt,time
60.50761,11.086168,10737.953,0.0
60.531395,11.067326,10765.092,0.9810433
60.528587,11.074492,10738.963,1.7856733
60.531796,11.070083,10740.179,2.7045743
60.530766,11.075592,10680.938,3.5309107
60.530388,11.071018,10670.082,4.4652944
60.529823,11.073007,10662.95,5.349769
60.532047,11.073076,10616.559,6.1609516
60.526245,11.071004,10569.903,7.0397577
60.523346,11.067534,10576.775,8.02009
60.526215,11.066237,10519.142,8.774999
60.526104,11.076784,10557.549,9.853869
60.52817,11.077051,10489.057,10.528672
60.526447,11.074242,10464.051,11.637674
60.525097,11.069211,10453.9375,12.347055
60.52339,11.076671,10455.634,13.484298
60.523335,11.070534,10413.083,14.0908375
60.52405,11.0706,10381.249,15.263369
60.527424,11.06778,10405.587,15.973298
60.523438,11.07764,10334.285,16.94746
60.52698,11.078304,10342.692,17.949085
60.526333,11.079391,10273.468,18.367964
60.52396,11.070745,10282.575,19.518923
60.522736,11.072643,10252.807,20.386204
60.5206,11.066152,10220.481,21.209867
60.526535,11.067473,10186.734,22.41519
60.52686,11.068052,10179.888,23.05482
60.520336,11.076174,10145.542,23.629988
60.52124,11.072351,10177.109,25.169075
60.52202,11.069229,10111.08,25.61249
60.51714,11.070453,10085.286,26.805016
60.522522,11.06798,10038.694,27.375021
60.521904,11.065939,9996.762,28.85828
60.51672,11.066759,10015.979,29.34137
60.51524,11.067307,9935.133,30.087885
60.517803,11.066944,9966.67,31.221403
60.51544,11.06306,9928.478,31.83251
60.515503,11.062373,9908.866,33.30232
60.515816,11.067278,9858.819,33.77447
60.516026,11.062553,9874.619,34.913204
60.51555,11.070916,9810.301,36.138683
60.513374,11.0740795,9790.292,36.050938
60.5126,11.069502,9780.114,37.361835
60.514935,11.067258,9747.537,38.54794
60.515335,11.0662155,9691.591,39.33129
60.51058,11.065243,9731.059,40.713867
60.514336,11.070673,9670.645,41.117577
60.512856,11.072216,9676.211,42.687366
60.512142,11.073167,9640.807,42.898026
60.514053,11.074795,9628.579,43.982025
60.512543,11.075505,9599.005,45.438908
60.51156,11.071359,9551.746,46.007965
60.51391,11.072762,9532.168,46.845806
60.513145,11.075538,9483.731,47.692463
60.511116,11.078177,9497.27,48.797302
60.510494,11.075641,9445.166,49.95589
60.509514,11.0769825,9460.463,50.204777
60.51191,11.073601,9390.8545,51.329834
60.509968,11.074834,9412.849,53.332832
60.509666,11.075949,9322.422,53.431664
60.511074,11.075993,9345.313,54.163517
60.50934,11.077904,9274.805,55.35843
60.508724,11.078,9280.7,56.020336
60.506702,11.078777,9231.291,57.200924
60.50731,11.080955,9227.499,57.879475
60.507072,11.075071,9189.349,58.759872
60.50693,11.085889,9162.467,59.95614
60.50583,11.0809555,9143.817,61.041264
60.50811,11.084629,9074.622,61.433144
60.50661,11.0830345,9065.77,62.544525
60.509056,11.088613,9039.572,62.61192
60.5049,11.08511,9032.444,64.7074
60.507133,11.088716,8980.121,64.94554
60.5052,11.085205,8967.312,65.358154
60.50758,11.087635,8986.163,68.12098
60.50746,11.0884495,8926.758,65.78568
60.50761,11.089918,8886.939,68.39254
60.50666,11.092743,8873.315,69.43686
60.50711,11.092509,8855.225,68.672585
60.506573,11.095516,8810.709,71.207016
60.503883,11.090969,8780.961,72.01403
60.50428,11.092512,8802.032,72.21446
60.503223,11.097689,8760.166,73.70287
60.505707,11.105384,8723.53,72.78145
60.505177,11.100402,8708.065,75.36361
60.505684,11.102772,8662.369,75.24363
60.501953,11.099231,8657.812,77.40538
60.50459,11.102286,8640.427,78.33245
60.50501,11.10201,8589.941,79.26557
60.502163,11.102161,8536.515,80.89504
60.503063,11.107113,8530.813,76.16982
60.502594,11.109572,8560.3955,79.400856
60.502285,11.112796,8522.367,83.46581
60.503815,11.110934,8536.992,81.600426
60.497658,11.107995,8463.704,84.27132
60.499107,11.1133585,8470.422,84.1981
60.499886,11.11218,8428.268,87.75567
60.497585,11.112303,8391.4375,87.42835
60.499157,11.108903,8382.119,85.41355
60.499413,11.123275,8368.543,88.43513
60.49604,11.119828,8356.895,88.03572
60.50245,11.123168,8386.262,89.10666
60.494026,11.114979,8326.824,90.96325
60.4978,11.123063,8327.911,92.046036
60.4965,11.12315,8314.463,92.768684
60.49242,11.124756,8280.968,94.543465
60.494804,11.123998,8264.04,94.62533
60.49565,11.124076,8286.644,96.672585
60.48896,11.124703,8242.916,96.83316
60.49313,11.128334,8222.986,95.79462
60.490856,11.131008,8216.041,99.53833
60.490097,11.1262665,8220.147,98.17303
60.48839,11.134506,8199.822,99.20377
60.485424,11.131026,8160.0312,100.23556
60.486115,11.135933,8180.3643,104.26626
60.48547,11.125817,8127.0713,103.76085
60.48701,11.129335,8143.241,103.557396
60.47864,11.133591,8115.3804,103.90283
60.485874,11.141773,8120.887,105.69254
60.48046,11.132467,8101.327,106.8487
60.480034,11.1411705,8070.319,105.02894
60.481113,11.141007,8070.1343,107.22773
60.479534,11.14301,8080.4907,111.6741
60.476192,11.137611,8001.861,110.1151
60.48098,11.142019,8037.413,110.78044
60.47293,11.142927,8011.3945,112.838104
60.478874,11.151287,7984.8604,111.70127
60.47761,11.150833,7985.922,112.64184
60.476826,11.145966,7993.4624,113.917625
60.476597,11.150769,7991.037,114.27524
60.474674,11.150461,7950.537,117.46147
60.47176,11.152353,7929.405,117.556656
60.473576,11.149401,7915.5366,118.12334
60.471607,11.1507,7916.4087,121.30479
60.472073,11.152415,7884.2944,118.14252
60.472214,11.159543,7869.4097,118.67573
60.47325,11.15297,7891.4136,119.007416
60.472492,11.157207,7841.3403,123.16541
60.471943,11.155369,7856.572,122.007545
60.469612,11.1629505,7861.6675,121.310234
60.469887,11.162538,7813.1714,123.465546
60.471127,11.156044,7831.79,127.07237
60.469257,11.15984,7806.5054,127.42758
60.470974,11.163686,7774.7686,125.340866
60.46921,11.163346,7792.6465,125.66213
60.472843,11.166714,7764.1147,129.12628
60.471676,11.167016,7769.9023,128.68855
60.47132,11.171956,7767.161,128.02061
60.4695,11.167881,7724.8354,131.18275
60.469414,11.165397,7717.551,133.62518
60.468872,11.166622,7726.166,134.36864
60.470787,11.175451,7682.3853,135.46925
60.466404,11.174234,7715.826,135.15013
60.469864,11.179235,7682.2646,133.85718
60.469093,11.180418,7690.413,136.00827
60.469414,11.180538,7680.1523,136.44522
60.469765,11.181064,7652.593,136.83829
60.46708,11.185341,7627.172,139.69458
60.46748,11.179396,7663.3784,141.16014
60.469334,11.183157,7613.819,142.98474
60.46849,11.190525,7615.4033,143.88312
60.470875,11.198042,7621.0293,141.28229
60.464493,11.200515,7588.5205,141.91167
60.465374,11.193284,7558.1733,145.39093
60.470722,11.198046,7549.5425,146.84082
60.466793,11.19484,7544.2495,143.18996
60.46574,11.193455,7523.8853,146.15973
60.468296,11.199566,7543.8125,149.25703
60.468426,11.203797,7477.953,150.96272
60.470104,11.203891,7513.9937,149.19919
60.46583,11.210098,7437.8467,148.83098
60.464676,11.206454,7441.549,151.7054
60.468365,11.2065115,7425.302,155.08276
60.46869,11.207489,7385.3228,151.57428
60.46763,11.204694,7390.049,154.27925
60.47061,11.2154665,7413.693,153.8271
60.46932,11.216078,7343.4478,155.31415
60.470978,11.213893,7382.7803,158.51945
60.469475,11.21765,7305.3022,158.36963
60.46842,11.215213,7302.1416,158.3198
60.4702,11.211169,7284.144,161.62994
60.471725,11.213294,7228.751,160.62375
60.468346,11.218496,7221.384,161.5979
60.471634,11.221327,7189.0557,159.70558
60.469566,11.219224,7184.8125,161.24368
60.46885,11.21992,7134.5156,164.00217
60.472607,11.223011,7143.213,165.55473
60.474594,11.220577,7106.04,167.28693
60.471455,11.228652,7112.9946,165.30855
60.47447,11.228411,7061.5767,167.69029
60.47371,11.236702,7060.433,169.19093
60.472893,11.224154,7016.5244,167.30824
60.474697,11.234698,7017.2017,170.71559
60.471878,11.230266,6941.962,169.13809
60.47554,11.230249,6973.5757,173.12515
60.477177,11.233149,6920.3086,174.46797
60.473328,11.2434025,6898.72,173.69145
60.477753,11.238708,6920.624,170.91817
60.478428,11.246152,6859.3647,173.92184
60.474323,11.23054,6827.8813,177.38423
60.478523,11.242315,6786.9106,176.66019
60.47484,11.237863,6745.588,176.86238
60.479298,11.232041,6755.1377,179.28389
60.47951,11.236304,6702.878,179.57878
60.47761,11.243302,6691.439,178.90639
60.479233,11.245895,6735.7036,180.95386
60.481953,11.243549,6671.9507,180.95192
60.476032,11.235658,6634.3804,183.59364
60.48051,11.237498,6592.6733,182.66878
60.479008,11.23758,6580.7905,186.71205
60.479904,11.23435,6580.827,183.69475
60.47977,11.23967,6553.9863,187.503
60.47776,11.23654,6522.077,185.41336
60.478756,11.238884,6548.8604,187.44029
60.47985,11.237135,6452.177,189.04883
60.479504,11.239385,6456.3457,191.11642
60.478348,11.234214,6457.5034,191.67322
60.48073,11.235978,6431.558,194.81296
60.480564,11.232432,6379.031,191.51123
60.479206,11.239629,6376.757,191.14189
60.479847,11.230368,6371.9463,194.57755
60.479065,11.237354,6333.8936,196.04454
60.479336,11.232924,6326.7417,196.16066
60.47918,11.238514,6278.5864,196.62756
60.47829,11.228884,6308.16,199.30894
60.48046,11.234868,6270.2866,203.42441
60.479847,11.232158,6249.406,199.76848
60.480133,11.236392,6247.5938,197.42133
60.48058,11.233262,6240.7256,204.95755
60.47811,11.236577,6191.344,202.08597
60.47945,11.234312,6205.125,203.12598
60.478687,11.234261,6180.9463,207.81136
60.477528,11.233662,6174.434,206.16252
60.479706,11.232918,6160.184,206.32486
60.47859,11.237246,6111.146,208.71158
60.477936,11.234377,6135.612,205.2905
60.47882,11.23471,6123.638,209.02931
60.476765,11.236767,6098.7534,211.78337
60.476444,11.234372,6096.4595,209.61673
60.47704,11.234442,6047.9043,211.42935
60.47608,11.234049,6059.8555,213.69681
60.47554,11.234014,6029.5625,215.18199
60.473885,11.234258,6025.0444,211.27216
60.47476,11.2317095,5994.048,216.14679
60.477116,11.236117,5983.375,214.40996
60.47574,11.235718,5993.555,215.16939
60.473953,11.236157,5982.7236,216.89604
60.474102,11.236038,5994.9683,220.15002
60.47579,11.237481,5971.113,218.8628
60.47451,11.23772,5968.6934,220.07051
60.473392,11.238405,5953.9175,221.60965
60.47212,11.235094,5934.6196,224.89337
60.47162,11.235357,5905.1978,225.22493
60.473038,11.232674,5919.012,224.03665
60.470535,11.236034,5881.7896,226.74826
60.47212,11.237623,5881.404,226.9292
60.471233,11.236156,5858.567,225.85841
60.4711,11.2405205,5855.436,229.17139
60.471844,11.2393055,5885.3545,229.99661
60.467247,11.22726,5820.859,229.97122
60.467384,11.2289295,5809.2896,229.76881
60.469265,11.228149,5800.668,229.58174
60.466858,11.2281685,5801.228,234.29523
60.467804,11.227123,5816.0176,231.80704
60.46624,11.229063,5779.5156,233.4183
60.466972,11.23136,5770.173,232.5343
60.467575,11.227805,5781.9146,235.18187
60.466892,11.230755,5755.9966,237.36696
60.465523,11.228395,5784.4404,236.865
60.46566,11.229409,5743.5635,238.95427
60.465584,11.227883,5741.795,242.07567
60.466843,11.230704,5678.454,242.36536
60.465996,11.22564,5708.146,240.11261
60.4647,11.228795,5701.543,243.3991
60.46566,11.227378,5702.6147,242.28786
60.46631,11.230312,5682.2324,245.54709
60.465294,11.233329,5699.7524,242.79494
60.46319,11.233107,5680.8955,249.0577
60.464016,11.231063,5648.985,247.60707
60.46432,11.236443,5661.916,248.91747
60.465675,11.234043,5627.717,247.57153
60.463146,11.2230215,5642.1685,252.54303
60.462757,11.2260685,5633.912,255.8321
60.46219,11.229874,5605.5415,249.60876
60.4616,11.229653,5642.6484,256.3033
60.460827,11.226949,5579.359,256.3509
60.46228,11.227996,5562.615,256.23972
60.459705,11.2292,5581.3203,254.19109
60.45931,11.2313,5538.164,258.39856
60.460304,11.227324,5532.3735,257.92905
60.46129,11.237831,5569.199,260.68567
60.46108,11.227538,5513.583,256.57907
60.460407,11.234299,5564.599,264.4408
