lat,lon,alt,time
59.533554,11.440669,21578.566,0.0
59.530514,11.437036,21603.715,1.1514966
59.538254,11.4444895,21493.76,2.8541744
59.543633,11.439365,21467.766,4.1234407
59.54184,11.444289,21425.25,5.528604
59.54808,11.441374,21371.955,6.9327497
59.552452,11.441463,21299.486,8.334884
59.5521,11.443389,21221.98,9.61812
59.55702,11.442354,21193.102,11.081208
59.558495,11.444764,21140.93,12.494702
59.559345,11.437205,21073.635,13.786317
59.56243,11.444681,21041.363,15.251707
59.564823,11.441435,20975.408,16.456213
59.567944,11.438624,20929.041,17.928394
59.57306,11.442377,20912.201,19.532578
59.577587,11.441873,20789.79,20.893045
59.57917,11.444438,20794.809,22.131592
59.578423,11.445223,20701.934,23.335419
59.5812,11.441793,20637.75,24.790833
59.587418,11.443313,20619.664,26.691769
59.590015,11.441412,20556.496,27.255068
59.59252,11.439855,20501.787,28.964859
59.596153,11.4396105,20490.006,30.857101
59.600166,11.440356,20372.934,32.02107
59.60312,11.437948,20331.191,33.197186
59.604683,11.434244,20297.867,34.664246
59.606834,11.436917,20227.87,36.01239
59.609283,11.446465,20188.979,36.9826
59.615364,11.435866,20088.8,38.899784
59.61508,11.444669,20051.227,40.663834
59.617397,11.440644,19976.979,40.90131
59.62188,11.4423,19980.428,42.77088
59.62372,11.4395485,19902.209,44.29069
59.628265,11.435221,19864.979,45.98608
59.63234,11.437767,19827.025,47.144627
59.63464,11.434352,19713.816,47.903847
59.63582,11.438396,19678.895,50.688915
59.638504,11.442851,19655.008,50.791073
59.64067,11.439768,19531.123,52.00317
59.642555,11.439993,19523.25,53.42987
59.64231,11.438739,19448.377,55.729385
59.650696,11.433806,19403.1,57.4382
59.655792,11.438515,19399.29,58.000973
59.65537,11.437649,19294.057,59.405716
59.65668,11.43784,19278.486,61.54569
59.660496,11.441669,19211.85,62.41486
59.662094,11.4366045,19125.87,63.922962
59.664795,11.435222,19116.87,65.549866
59.665894,11.436587,19049.23,66.55035
59.67031,11.43402,19007.43,68.2402
59.675247,11.439118,18965.857,69.25839
59.675564,11.437558,18884.05,71.052765
59.675457,11.440464,18853.93,72.396545
59.680153,11.436833,18774.518,73.14435
59.684563,11.435281,18719.016,75.34994
59.683907,11.434276,18653.768,76.98674
59.686268,11.43917,18640.959,78.28689
59.68909,11.435686,18525.014,78.62087
59.69042,11.442392,18503.525,81.00494
59.694134,11.437873,18460.53,82.56549
59.69783,11.435007,18399.09,83.32072
59.69892,11.435256,18352.537,84.780945
59.702858,11.440576,18324.617,86.251854
59.705105,11.442394,18246.56,87.78784
59.70867,11.43869,18192.998,88.91536
59.70905,11.4415045,18150.254,90.727806
59.710598,11.436522,18092.504,91.497116
59.71295,11.439475,18069.299,93.64639
59.717228,11.437088,17977.266,93.99591
59.717365,11.437592,17946.752,96.06179
59.72255,11.44006,17894.625,97.1826
59.723473,11.437406,17803.562,98.955635
59.726574,11.439885,17746.78,99.42862
59.726955,11.442361,17692.031,100.995346
59.72806,11.439462,17637.98,103.78136
59.73197,11.439169,17566.936,103.405334
59.735477,11.434906,17531.89,104.67656
59.73578,11.436416,17489.809,105.79486
59.73955,11.43991,17461.018,108.2852
59.741676,11.44038,17377.719,108.031166
59.74313,11.438807,17328.932,109.294716
59.746098,11.437479,17276.219,111.57017
59.75,11.44003,17246.307,113.23531
59.75206,11.439256,17146.453,114.87504
59.75512,11.441805,17096.605,115.30385
59.753616,11.441164,17036.785,117.315834
59.759136,11.436549,16978.83,119.42548
59.76135,11.435294,16902.812,118.90826
59.764515,11.437608,16904.742,121.61562
59.765564,11.43788,16844.822,123.91596
59.770195,11.436942,16784.826,124.209045
59.773834,11.443855,16719.285,126.64925
59.77345,11.438799,16675.312,126.66538
59.779987,11.437707,16620.28,130.88396
59.777775,11.439187,16524.514,130.72537
59.781853,11.439472,16489.043,131.13882
59.784534,11.443117,16483.854,133.36917
59.78823,11.434404,16428.02,134.31252
59.790203,11.437544,16344.316,136.19861
59.79429,11.436841,16335.494,136.522
59.793285,11.439151,16247.955,139.10661
59.80213,11.434753,16179.035,141.07042
59.798553,11.437445,16080.947,141.89095
59.802757,11.437378,16088.769,142.37149
59.80505,11.4350395,16036.534,145.41821
59.806904,11.436903,15943.629,145.57974
59.80942,11.4351225,15891.469,145.75023
59.814198,11.4314375,15883.761,147.50894
59.81263,11.4318075,15749.703,151.47041
59.818233,11.433476,15733.589,150.62083
59.819813,11.432758,15699.439,150.83763
59.82149,11.435201,15674.711,156.25293
59.823135,11.432863,15556.81,156.74619
59.82529,11.428923,15485.952,157.48189
59.827755,11.432238,15488.684,157.0519
59.832497,11.427877,15368.859,159.87521
59.833782,11.429771,15365.634,162.12445
59.832455,11.432431,15299.674,162.30116
59.838932,11.434032,15322.355,163.16454
59.83812,11.428389,15230.045,165.88164
59.840656,11.43396,15166.268,165.71745
59.844296,11.429701,15108.59,166.62506
59.845604,11.430992,15103.137,170.20772
59.844296,11.428101,14979.072,170.15797
59.852993,11.429358,14982.929,170.43277
59.84912,11.431841,14925.61,172.53561
59.8562,11.427181,14902.038,174.81055
59.858517,11.424559,14844.467,175.3797
59.860435,11.426674,14807.654,176.08913
59.8642,11.426,14774.525,178.80975
59.864906,11.424673,14716.42,181.26567
59.86655,11.425,14632.372,181.87967
59.869728,11.427788,14621.523,182.1083
59.872147,11.425821,14588.613,183.49335
59.87404,11.422823,14534.957,186.34038
59.878326,11.416912,14524.519,184.71964
59.880142,11.418791,14458.653,188.72961
59.882324,11.416383,14451.585,188.65938
59.886356,11.413623,14345.205,190.92711
59.885296,11.417289,14349.737,193.52281
59.88787,11.415882,14309.429,192.31114
59.891193,11.413781,14256.305,197.33565
59.893066,11.413499,14181.229,195.05478
59.896404,11.411271,14159.757,198.0387
59.899487,11.408201,14075.707,197.50046
59.901295,11.4068775,14069.058,202.66032
59.90694,11.406977,14023.318,202.58638
59.905872,11.411238,14016.008,204.50873
59.90792,11.400557,13932.77,204.35197
59.91156,11.402551,13907.985,207.09738
59.914112,11.405222,13869.824,208.10931
59.915287,11.41153,13820.339,212.07434
59.91899,11.401466,13775.496,209.70851
59.92045,11.410428,13719.988,212.82819
59.922806,11.40921,13736.001,212.92767
59.926205,11.415377,13676.083,216.3373
59.928566,11.404706,13625.121,215.35953
59.93139,11.405633,13559.4795,220.76447
59.932224,11.409438,13536.7295,219.81189
59.938087,11.412283,13439.206,221.48099
59.93765,11.410959,13469.906,222.85158
59.941963,11.417102,13401.43,222.45291
59.941616,11.421612,13385.703,226.42099
59.94488,11.4225855,13309.29,226.12376
59.949112,11.41517,13267.59,229.25702
59.94909,11.416212,13241.236,229.52046
59.951675,11.414939,13184.957,232.47334
59.957684,11.422102,13139.864,234.49738
59.958385,11.421781,13103.946,237.69832
59.962242,11.424962,13034.141,232.88383
59.96253,11.424662,12964.318,237.4283
59.96369,11.426397,12934.631,237.90028
59.967907,11.428083,12891.008,239.89636
59.969803,11.430812,12808.098,240.97699
59.972157,11.426461,12781.338,241.89265
59.97566,11.428987,12781.089,247.39883
59.977528,11.433573,12712.04,246.32092
59.98068,11.435538,12670.442,249.16866
59.980774,11.436892,12572.957,247.75859
59.98528,11.435275,12541.986,248.90865
59.987213,11.436793,12506.613,254.35118
59.98792,11.440216,12457.828,251.5372
59.99242,11.440895,12383.195,253.02571
59.994694,11.4413595,12385.72,256.45886
59.996548,11.447727,12271.425,258.81708
59.99886,11.445855,12264.646,258.86026
60.001034,11.446851,12208.079,258.01447
60.00435,11.445852,12116.7,261.47302
60.005924,11.447475,12104.697,263.96515
60.008194,11.446406,12016.097,265.6781
60.010525,11.452479,11990.634,264.60132
60.01318,11.453785,11914.561,266.00916
60.01542,11.458632,11871.183,266.07587
60.01731,11.453738,11816.946,270.68982
60.021152,11.458161,11742.15,274.36188
60.024155,11.455034,11659.833,270.02118
60.02552,11.457718,11682.831,274.59637
60.02787,11.462753,11567.268,276.35455
60.031265,11.466538,11563.828,275.21375
60.032787,11.464518,11484.88,278.44827
60.034416,11.462734,11433.3955,276.15594
60.03713,11.461119,11387.305,279.61063
60.04008,11.463399,11326.774,285.05466
60.043068,11.468476,11282.124,281.8248
60.04604,11.470517,11221.194,283.28995
60.049778,11.475022,11167.441,287.14697
60.051193,11.477488,11154.098,286.52777
60.051456,11.474243,11093.251,289.448
60.05688,11.473607,11023.796,285.7339
60.058434,11.475806,10950.737,293.48035
60.05976,11.474457,10927.204,288.31924
60.062107,11.477021,10886.678,296.76483
60.06425,11.476603,10822.404,294.52036
60.067436,11.478589,10766.703,295.01315
60.069096,11.47869,10745.903,300.79654
60.07206,11.478455,10658.246,297.7958
60.074818,11.47751,10643.342,299.22253
60.078087,11.476663,10600.411,301.8905
60.0805,11.478655,10521.548,303.27094
60.082523,11.4796915,10528.649,302.37933
60.08446,11.4777155,10483.412,306.1617
60.085625,11.483955,10405.27,308.69064
60.08977,11.4789505,10394.25,307.68863
60.090023,11.482871,10295.491,309.95337
60.095036,11.482346,10282.756,309.7089
60.09728,11.482043,10253.3,311.17572
60.100277,11.48449,10207.514,315.4691
60.103333,11.484373,10156.123,314.24884
60.104923,11.485219,10130.912,316.90964
60.10788,11.488296,10085.908,321.11444
60.1118,11.4877,10033.607,316.57043
60.112526,11.484742,10006.696,322.0894
60.115726,11.489121,9967.881,323.0783
60.11754,11.488144,9958.489,323.9315
60.121803,11.490914,9890.265,325.12762
60.12325,11.489381,9857.325,327.13403
60.124413,11.486753,9830.296,329.22873
60.126347,11.486889,9801.349,326.4742
60.12886,11.489041,9752.09,330.71298
60.133728,11.490055,9739.433,331.73535
60.134422,11.490734,9699.643,333.6862
60.13492,11.490302,9622.784,333.61084
60.137398,11.489563,9622.475,334.67825
60.140533,11.491486,9588.872,339.9349
60.14155,11.488057,9506.49,340.30548
60.148357,11.491238,9484.601,337.4438
60.144314,11.48885,9453.967,342.6955
60.15136,11.494032,9429.214,343.1773
60.151833,11.488715,9380.024,341.38007
60.15509,11.48985,9339.402,343.90137
60.15486,11.487912,9303.132,344.04565
60.157784,11.488073,9297.245,350.2427
60.16105,11.491241,9225.317,348.40762
60.165928,11.492652,9216.354,348.7874
60.166954,11.489564,9162.0,353.67984
60.167206,11.492254,9118.248,352.2603
60.17166,11.492356,9067.18,353.82388
60.175694,11.491553,9075.871,358.1811
60.176094,11.49127,9050.024,357.08038
60.175434,11.4862175,8984.607,352.67526
60.179813,11.491322,9013.984,360.238
60.177177,11.490797,8941.485,361.4784
60.188564,11.490126,8945.171,365.73596
60.18357,11.488498,8850.574,363.3813
60.189575,11.489936,8853.894,366.1197
60.191677,11.490693,8829.198,370.88815
60.19287,11.491881,8766.752,368.64554
60.195038,11.486073,8748.361,364.6902
60.19936,11.488385,8797.078,370.6258
60.196243,11.48689,8701.319,375.85117
60.20189,11.489626,8684.123,373.26367
60.202328,11.490067,8628.934,376.71014
60.202267,11.486111,8635.161,380.15558
60.20509,11.487622,8569.164,377.77914
60.20506,11.482419,8519.965,381.27426
60.210575,11.4869,8503.756,380.0644
60.212276,11.485865,8471.692,382.12006
60.21382,11.480438,8422.564,382.53815
60.211597,11.48452,8437.31,387.27225
60.21691,11.485312,8401.141,384.19598
60.21525,11.48232,8342.076,393.4919
60.21977,11.487177,8297.354,387.16068
60.221844,11.484143,8297.223,389.15765
60.222786,11.485472,8298.97,396.62665
