lat,lon,alt,time
59.70789,10.015049,16310.99,0.0
59.657574,10.014145,16276.561,1.1473621
59.67278,10.03339,16397.186,2.4153411
59.65593,10.03356,16271.976,3.7161746
59.666557,10.032748,16275.452,5.086697
59.6604,10.036262,16198.651,6.2858367
59.656017,10.03349,16175.745,7.471634
59.6585,10.036032,16204.32,8.751326
59.655846,10.034061,16109.197,10.065597
59.660538,10.036619,16122.693,11.102545
59.667618,10.047806,16119.941,12.503334
59.655315,10.052725,16041.931,13.495821
59.66254,10.055688,16037.596,15.3467045
59.656628,10.05432,16009.432,16.371948
59.65178,10.051445,15888.854,17.629845
59.657066,10.048493,15967.419,18.763107
59.653576,10.047144,15862.758,20.03709
59.65906,10.053063,15888.058,21.461126
59.660458,10.059608,15876.6455,22.623508
59.653507,10.065061,15797.46,23.723192
59.651276,10.060902,15803.609,25.355354
59.655586,10.07025,15793.349,26.580029
59.65129,10.063628,15726.363,27.745892
59.648643,10.065132,15740.3955,28.612318
59.647938,10.0621805,15687.176,30.054205
59.648434,10.071072,15677.683,31.817184
59.645603,10.070316,15669.345,32.967922
59.650593,10.070461,15621.928,34.30193
59.644924,10.080437,15587.3,35.436005
59.644985,10.07614,15568.773,36.15054
59.644913,10.078534,15527.423,38.036694
59.642223,10.081264,15517.139,39.08891
59.644367,10.083277,15477.289,40.093925
59.64018,10.08568,15442.985,41.846855
59.636562,10.086437,15432.965,42.917583
59.63994,10.088797,15385.309,44.30519
59.635696,10.094068,15393.412,45.1431
59.640697,10.087316,15329.106,46.504536
59.639744,10.091444,15372.087,48.427105
59.63568,10.095685,15282.548,49.574318
59.637302,10.097933,15281.49,50.47011
59.63385,10.102714,15205.151,52.04332
59.631535,10.108111,15150.661,52.975224
59.635147,10.1019,15195.967,55.414658
59.633686,10.103326,15163.042,55.517605
59.632298,10.10244,15103.293,56.683765
59.633266,10.11425,15106.279,58.38948
59.632557,10.119354,15015.583,59.586197
59.631203,10.12207,15025.887,61.449776
59.629787,10.1207905,14950.041,62.13652
59.630455,10.119378,14924.407,63.60334
59.62866,10.125526,14925.723,64.62395
59.627716,10.127277,14873.917,65.64916
59.629753,10.128798,14813.381,67.46109
59.627563,10.132072,14797.302,68.28326
59.629078,10.135025,14739.482,70.01261
59.629025,10.139325,14698.581,71.335266
59.627106,10.140959,14681.743,72.5115
59.629635,10.142605,14616.257,73.55962
59.628967,10.140104,14614.616,74.809525
59.629993,10.140486,14557.576,76.48178
59.625458,10.145863,14528.226,77.58374
59.62751,10.150962,14474.65,78.36216
59.62881,10.158196,14419.015,80.039
59.63078,10.156956,14400.618,81.25487
59.626328,10.164354,14354.965,82.898865
59.62808,10.161174,14305.327,83.567665
59.628674,10.165926,14275.621,85.240524
59.627518,10.166559,14198.677,86.471466
59.627777,10.168982,14184.383,88.20194
59.628254,10.171132,14122.867,89.27093
59.628975,10.174551,14087.995,89.88685
59.62939,10.182244,14028.191,91.96727
59.631466,10.185384,14001.689,92.50952
59.62996,10.180028,13907.574,93.75144
59.63001,10.180713,13904.625,94.175964
59.63321,10.18137,13844.592,97.411804
59.630527,10.183653,13822.507,98.656006
59.631493,10.186424,13771.493,98.7796
59.632153,10.192193,13725.017,99.68483
59.631977,10.196659,13710.09,102.11152
59.637028,10.203578,13640.177,102.708694
59.63467,10.195738,13608.871,104.09703
59.63259,10.202314,13589.435,106.33574
59.636024,10.202548,13510.026,107.877716
59.635296,10.209037,13506.946,107.75294
59.638706,10.209798,13453.668,108.17673
59.638668,10.212964,13409.162,111.12118
59.639774,10.215243,13359.467,110.34529
59.63964,10.216999,13365.574,113.28071
59.640484,10.222622,13320.192,113.83274
59.641014,10.221068,13251.041,114.951744
59.64256,10.225865,13229.541,117.96767
59.64094,10.22812,13202.111,116.86698
59.642864,10.230027,13172.52,120.491
59.646503,10.233047,13147.528,120.49617
59.64717,10.235349,13117.317,121.13214
59.648586,10.23592,13073.495,123.64217
59.647392,10.237827,13080.182,125.46933
59.650234,10.242386,13001.932,129.09131
59.65374,10.242515,12993.876,126.642105
59.650414,10.243266,12963.915,130.19304
59.651676,10.249763,12915.502,129.6009
59.65228,10.249948,12912.912,130.00548
59.65326,10.2572,12851.159,132.35155
59.657803,10.255007,12818.172,132.32004
59.658188,10.260359,12775.827,136.09482
59.658585,10.262736,12714.091,135.52803
59.65977,10.266502,12697.204,137.59305
59.660496,10.270214,12660.077,138.06064
59.66248,10.270782,12653.731,139.22775
59.663296,10.274257,12609.133,141.34479
59.663315,10.272401,12594.968,142.63823
59.665466,10.27649,12538.77,145.46762
59.665367,10.276542,12522.863,144.8901
59.66584,10.282757,12501.208,148.13925
59.66899,10.28516,12465.948,146.98817
59.668198,10.288252,12448.757,149.45844
59.66892,10.286437,12388.391,150.17633
59.669163,10.294376,12376.915,150.39807
59.670597,10.289852,12357.179,151.77432
59.670437,10.297356,12294.1455,154.21642
59.67356,10.299665,12288.857,154.62251
59.674988,10.302799,12230.337,155.30893
59.673237,10.303635,12230.957,157.50871
59.67707,10.306702,12183.558,158.70561
59.676918,10.306674,12157.373,160.04152
59.682064,10.311048,12133.556,161.2324
59.68078,10.310543,12098.185,163.39209
59.681553,10.312279,12109.787,164.04245
59.68221,10.319586,12039.922,165.32083
59.684578,10.316642,12058.437,166.15471
59.68538,10.321625,12011.936,167.78195
59.68828,10.324476,11985.223,169.3667
59.68747,10.325912,11922.902,170.31905
59.69062,10.325492,11920.052,172.16368
59.69091,10.329254,11885.4795,173.36032
59.692173,10.330354,11853.372,173.81912
59.694542,10.335794,11814.03,175.05196
59.696144,10.338008,11806.211,176.84161
59.695232,10.337097,11757.75,176.9831
59.697727,10.340757,11739.028,180.778
59.698776,10.34406,11714.246,180.6564
59.701164,10.345518,11677.988,182.59732
59.702938,10.347572,11623.543,183.76503
59.703445,10.35153,11597.56,183.80566
59.704685,10.354972,11587.8,186.23349
59.704975,10.354636,11545.433,187.37923
59.70809,10.355027,11536.539,188.95671
59.707664,10.359345,11496.134,188.92038
59.71043,10.362249,11474.303,191.46384
59.710453,10.367734,11437.327,193.21027
59.713142,10.365125,11403.969,193.34238
59.715878,10.368669,11359.026,196.24179
59.715103,10.368297,11348.645,196.16959
59.715008,10.368731,11281.1875,197.22366
59.719093,10.373128,11301.024,199.18962
59.71773,10.374908,11253.857,199.58409
59.720085,10.374812,11242.718,201.7805
59.722736,10.379234,11207.896,202.67981
59.724396,10.384274,11129.203,205.0603
59.72636,10.386135,11139.941,204.27074
59.72467,10.390956,11092.206,206.54413
59.726154,10.388509,11060.44,208.24197
59.728672,10.39186,11056.686,208.78157
59.729767,10.391765,11007.754,209.84126
59.7322,10.392167,10972.955,210.18138
59.734135,10.395184,10976.174,214.12915
59.737488,10.398149,10918.247,215.02193
59.737915,10.3993635,10901.33,216.18419
59.736923,10.402252,10846.297,216.05289
59.739815,10.402589,10827.633,217.37799
59.74061,10.404704,10793.115,220.22195
59.7435,10.405712,10763.087,218.79433
59.744026,10.406664,10737.434,221.7924
59.745846,10.409719,10734.707,223.15962
59.74776,10.412958,10669.756,225.60052
59.748745,10.415745,10668.813,224.76741
59.749744,10.41788,10620.843,226.0717
59.751904,10.416862,10603.786,228.6723
59.753353,10.419031,10572.118,229.54572
59.755608,10.419563,10519.829,230.34218
59.75764,10.423113,10498.783,231.79831
59.758347,10.425631,10470.392,232.556
59.760952,10.428125,10463.207,232.91554
59.762512,10.42521,10422.179,236.4081
59.76347,10.4282255,10374.469,238.43385
59.76618,10.43102,10358.736,237.11725
59.767105,10.434618,10311.383,237.61107
59.770554,10.437471,10287.919,242.42865
59.77123,10.439269,10273.48,241.98833
59.772404,10.436433,10218.398,241.075
59.77296,10.438124,10234.283,243.42432
59.773876,10.43861,10187.419,245.71004
59.78054,10.43854,10165.0205,248.47748
59.782146,10.444053,10139.317,247.66591
59.781948,10.445134,10092.097,248.16656
59.7836,10.447329,10079.536,253.05498
59.785122,10.45268,10063.877,251.37971
59.786613,10.450503,9998.402,253.71533
59.786236,10.451368,10015.851,253.54736
